209401,1116,31,0216DD9509ED09FA7C5937B8AE9980BAB05495714EBB2AAAAA48AFA5FF40
209403,1116,31,0416DF000E0041363BFC170F77FFC0BAC0680C5B30E0EAAAAA5116ACFF40
209405,1116,31,0600000001FFFFFF12305C89E24640A3FA88C6FD580EEAAAAA470986BF40
209407,1116,31,07B15B3400E05F15D42A65947F0CC0B7C5540040FA7B2AAAAA7EB60F3F40
209409,1116,31,08B00D7000000AAAAAAAAAAAAAAA80AAAA927E9B9983AAAAAA734E39BF40
209411,1116,31,0095555555555555555555555170C08C80C6C066D2CDEAAAAA45926EBF40
209413,1116,31,0095555555555555555555555170C08C81412556C4C0EAAAAA511AADBF40
209415,1116,31,0095555555555555555555555170C08C81D7187E70BA2AAAAA74ADEB7F40
209417,1116,31,0095555555555555555555555170C08C824E5D07F0FBEAAAAA6DC5FEBF40
209419,1116,31,0095555555555555555555555170C08C82E7C6C51F44EAAAAA7492ADBF40
209421,1116,31,0116CD8EA9EE0ACE00266D50AA05008208C882C0C2412AAAAA69BA893F40
209423,1116,31,0316FFF232C6AFC238872201D482C0875ADB0D268E6D6AAAAA45349DFF40
209425,1116,31,0517804C004002A0B808B866422A80AAAABFDF43C2622AAAAA561097BF40
209427,1116,31,0095555555555555555555555170C08C84CF14CA68EEEAAAAA57BAB17F40
209429,1116,31,0095555555555555555555555170C08C855A0F7980002AAAAA555A7A3F40
209431,1116,31,0216DD9509ED09FA7C5937B8AE9980BAB054A16E7268EAAAAA555F98FF40
209433,1116,31,0416DF000E0041363BFC170F77FFC0BAC0687E40E4EFAAAAAA674904FF40
209435,1116,31,0600000001FFFFFF12305C89E24640A436B0BD7486412AAAAA65C1D8BF40
209437,1116,31,09B15B5555555555551E00803584808A14CDC1005E28AAAAAA6E84947F40
209439,1116,31,0ABCB27FE1E58E036DFFF0000AFF009307120143F1462AAAAA48B3CDFF40
209441,1116,31,0095555555555555555555555170C08C8852C0F9132E2AAAAA57916A3F40
209443,1116,31,0095555555555555555555555170C08C88C25F72FFD02AAAAA54D446FF40
209445,1116,31,0095555555555555555555555170C08C894ECDE68E8A2AAAAA4FA825BF40
209447,1116,31,0095555555555555555555555170C08C89D2AD47F0C92AAAAA7BA13BFF40
209449,1116,31,0095555555555555555555555170C08C8A4F2647D82E2AAAAA7C89DDBF40
209451,1116,31,0116CD8EA9EE0ACE00266D50AA05008208FC8240C05F6AAAAA6AB3C2FF40
209453,1116,31,0316FFF232C6AFC238872201D482C0875AC6F0A2A2466AAAAA5821C27F40
209455,1116,31,0517804C004002A0B808B86645EA80AAAA92C70911B6AAAAAA5E08A83F40
209457,1116,31,0095555555555555555555555170C08C8C449C40B470EAAAAA53FAD4BF40
209459,1116,31,0095555555555555555555555170C08C8CF17DBC00002AAAAA46CC40BF40
209461,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654A5A035EC2AAAAA40912DBF40
209463,1116,31,04171F000500483663FC170F57FFC0BAC068B6695CD36AAAAA4908CA7F40
209465,1116,31,0600000001FFFFFF12305C89E24640A472B4B11C16A26AAAAA46601BBF40
209467,1116,31,07C15C0155555555555555555555409555520040C4666AAAAA5EC329BF40
209469,1116,31,08C5555555500AAAAAAAAAAAAAAA80AAAA9EE7B6A583AAAAAA6EDE91BF40
209471,1116,31,0095555555555555555555555170C08C8FC5404D3AE6AAAAAA4B81B5BF40
209473,1116,31,0095555555555555555555555170C08C907CD38044C0EAAAAA746BFCFF40
209475,1116,31,0095555555555555555555555170C08C90F0262A398A2AAAAA673DE33F40
209477,1116,31,0095555555555555555555555170C08C91568047F0E42AAAAA43C1BD3F40
209479,1116,31,0095555555555555555555555170C08C91E21822D2C5AAAAAA72157DBF40
209481,1116,31,01170D98ACF1A4FE00266CD1AA0500818BC5C2C0C68DEAAAAA4F85FDFF40
209483,1116,31,03173FF23986AE4232C720C1D60280BFDAF8452CAAB02AAAAA4E60EA3F40
209485,1116,31,0517804C004002A0B808B86649AA80AAAAB6EF57816AEAAAAA64B3ECFF40
209487,1116,31,0095555555555555555555555170C08C93D274CD414D2AAAAA4289CA3F40
209489,1116,31,0095555555555555555555555170C08C9472D60580002AAAAA7BA5B87F40
209491,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA96549291DD192AAAAA7E2F9CFF40
209493,1116,31,04171F000500483663FC170F57FFC0BAC068DB06332C6AAAAA5DCF463F40
209495,1116,31,0600000001FFFFFF12305C89E24640A4AEAC9AF7FF4FEAAAAA4D36FF7F40
209497,1116,31,09C15C55555555555500AAAAAAAA80AAAA9F010065B02AAAAA6B6D84BF40
209499,1116,31,0ACAAAAAAAAAAAAAAAAAAA000AFF0093072707E1FC862AAAAA403FF73F40
209501,1116,31,0095555555555555555555555170C08C974CC33F30DAAAAAAA412ED2FF40
209503,1116,31,0095555555555555555555555170C08C97EE9A263FD02AAAAA726D72FF40
209505,1116,31,0095555555555555555555555170C08C9840C4A1F17D6AAAAA761E3A7F40
209507,1116,31,0095555555555555555555555170C08C98DBC707F32FEAAAAA51A2CF3F40
209509,1116,31,0095555555555555555555555170C08C997FC1B342C96AAAAA7F61053F40
209511,1116,31,01170D98ACF1A4FE00266CD1AA0500818BE3C24316FCAAAAAA474D01FF40
209513,1116,31,03173FF23986AE4232C720C1D60280BFDAE4459081FAAAAAAA47F8C7BF40
209515,1116,31,0517804C004002A0B808B8664D6A80AAAA9E2AA83B6CEAAAAA5E1BF87F40
209517,1116,31,0095555555555555555555555170C08C9B6E8BD07F8BAAAAAA4D478E7F40
209519,1116,31,0095555555555555555555555170C08C9BF1C04980002AAAAA58D3707F40
209521,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654AF7BF8636AAAAA73396ABF40
209523,1116,31,04171F000500483663FC170F57FFC0BAC0690FDA951D2AAAAA71E3CBFF40
209525,1116,31,0600000001FFFFFF12305C89E24640A4EAB20A590EE5AAAAAA515E687F40
209527,1116,31,07C15C4C018021AC8FD3107B7F1980A14547C041198AEAAAAA7CF8ED3F40
209529,1116,31,08C005D001800AAAAAAAAAAAAAAA80AAAAAC44559CC3AAAAAA4225DD3F40
209531,1116,31,0095555555555555555555555170C08C9EE9C06220A42AAAAA48C1947F40
209533,1116,31,0095555555555555555555555170C08C9F43DC0F84C12AAAAA7CCE0BFF40
209535,1116,31,0095555555555555555555555170C08C9FD2D03D03A2EAAAAA7A07B7BF40
209537,1116,31,0095555555555555555555555170C08CA060C887F1326AAAAA460B19BF40
209539,1116,31,0095555555555555555555555170C08CA0FD3F91EC74AAAAAA5C200E3F40
209541,1116,31,01170D98ACF1A4FE00266CD1AA0500818BC342C1249A2AAAAA5AD927FF40
209543,1116,31,03173FF23986AE4232C720C1D60280BFDAD56011FD3FEAAAAA66F0D17F40
209545,1116,31,0517804C004002A0B808B866512A80AAAAB679CA30E8EAAAAA6448F3FF40
209547,1116,31,0095555555555555555555555170C08CA2C3C4CB7E0FEAAAAA6CA37C3F40
209549,1116,31,0095555555555555555555555170C08CA34A313CC0002AAAAA5CEBACFF40
209551,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654BF6B15946AAAAA4F9E493F40
209553,1116,31,04171F000500483663FC170F57FFC0BAC0697F6ECD2FEAAAAA4A4B5AFF40
209555,1116,31,0600000001FFFFFF12305C89E24640A526AD2D37236BAAAAAA4D71747F40
209557,1116,31,09C15C5555555555552A01501C0540BC032D010054B16AAAAA50A845FF40
209559,1116,31,0AC7655FE591C9FD5FFFF0000AFF0093073C81EF65C26AAAAA410C3F7F40
209561,1116,31,0095555555555555555555555170C08CA6670129A5EC2AAAAA6FEE74FF40
209563,1116,31,0095555555555555555555555170C08CA6EF74637FD02AAAAA404265FF40
209565,1116,31,0095555555555555555555555170C08CA77FFAA708192AAAAA703A1B3F40
209567,1116,31,0095555555555555555555555170C08CA7E09547F121EAAAAA79F0E07F40
209569,1116,31,0095555555555555555555555170C08CA84BAFE0457D2AAAAA5984EF3F40
209571,1116,31,01170D98ACF1A4FE00266CD1AA0500818BE6C60114A1EAAAAA5DEF7E7F40
209573,1116,31,03173FF23986AE4232C720C1D60280BFDAD636448EAA6AAAAA66763A3F40
209575,1116,31,0517804C004002A0B808B86654EA80AAAABC51B319F2EAAAAA40B58C7F40
209577,1116,31,0095555555555555555555555170C08CAA44605A98542AAAAA4911793F40
209579,1116,31,0095555555555555555555555170C08CAAC527D300002AAAAA429185BF40
209581,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654ABD43F466AAAAA52B13E7F40
209583,1116,31,04171F000500483663FC170F57FFC0BAC0698D53D53AEAAAAA46FBF27F40
209585,1116,31,0600000001FFFFFF12305C89E24640A56290FA7A02E02AAAAA601C46BF40
209587,1116,31,07C15C01555555555555555555554095554C40412EE0AAAAAA76254D7F40
209589,1116,31,08C5555555500AAAAAAAAAAAAAAA80AAAA82A1E4C5C3AAAAAA47E102FF40
209591,1116,31,0095555555555555555555555170C08CADCF006E8E926AAAAA783C093F40
209593,1116,31,0095555555555555555555555170C08CAE702113C4C12AAAAA63E72C3F40
209595,1116,31,0095555555555555555555555170C08CAEE0AAB103836AAAAA6DAD77FF40
209597,1116,31,0095555555555555555555555170C08CAF77AC07F138AAAAAA6B0B5F3F40
209599,1116,31,0095555555555555555555555170C08CAFC22865BF722AAAAA4BA0CFFF40
209601,1116,31,01170D98ACF1A4FE00266CD1AA0500818BC782C11BE4EAAAAA5C6EB17F40
209603,1116,31,03173FF23986AE4232C720C1D60280BFDAEAC04926EB2AAAAA5465203F40
209605,1116,31,0517804C004002A0B808B86658AA80AAAA9212A966962AAAAA75BFE9FF40
209607,1116,31,0095555555555555555555555170C08CB1F01938A5BB6AAAAA63B9413F40
209609,1116,31,0095555555555555555555555170C08CB2504ADC80002AAAAA763E7A3F40
209611,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654BDB148BF6AAAAA41EA233F40
209613,1116,31,04171F000500483663FC170F57FFC0BAC069E8AC39242AAAAA43A12CFF40
209615,1116,31,0600000001FFFFFF12305C89E24640A59E8FCBE863A76AAAAA7C1C9D7F40
209617,1116,31,09C15C555555555555300120562640BC0066810065C72AAAAA612C26BF40
209619,1116,31,0AC7688FE4B335FD33FFA0000AFF0093070E97E294026AAAAA7E08DC3F40
209621,1116,31,0095555555555555555555555170C08CB5700116A339AAAAAA6137F97F40
209623,1116,31,0095555555555555555555555170C08CB5E16595FFD02AAAAA5C82BFBF40
209625,1116,31,0095555555555555555555555170C08CB6683B0534E52AAAAA42B3F47F40
209627,1116,31,0095555555555555555555555170C08CB6D6A687F12AAAAAAA6CECE83F40
209629,1116,31,0095555555555555555555555170C08CB76F0B29B3072AAAAA586F2BBF40
209631,1116,31,01170D98ACF1A4FE00266CD1AA0500818BE0C60107CFAAAAAA4F5AC1FF40
209633,1116,31,03173FF23986AE4232C720C1D60280BFDAC3F58E2919EAAAAA52ACC93F40
209635,1116,31,0517804C004002A0B808B8665C6A80AAAA896B1F2FA9AAAAAA7033B77F40
209637,1116,31,0095555555555555555555555170C08CB97AD20719E2AAAAAA4065003F40
209639,1116,31,0095555555555555555555555170C08CB9DC0B3440002AAAAA46914E7F40
209641,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA96548A239859AAAAAA77E72BFF40
209643,1116,31,04171F000500483663FC170F57FFC0BAC0683211D5176AAAAA7018473F40
209645,1116,31,0600000001FFFFFF12305C89E24640A5DA88C5EFFA416AAAAA47FEB33F40
209647,1116,31,07C15C6402C04F98BC063B2AFF26409BC55400411D0C2AAAAA61BF4CBF40
209649,1116,31,08CFEED00003400E02F66D00C32D8087F812651FDDC3AAAAAA4352DF3F40
209651,1116,31,0095555555555555555555555170C08CBCC6C079FF28EAAAAA5B6080FF40
209653,1116,31,0095555555555555555555555170C08CBD411F2884C12AAAAA77E43DBF40
209655,1116,31,0095555555555555555555555170C08CBDD73F0CEAB0EAAAAA5188F37F40
209657,1116,31,0095555555555555555555555170C08CBE4E4347F1216AAAAA48C0C43F40
209659,1116,31,0095555555555555555555555170C08CBEE7D864475FAAAAAA41FE66BF40
209661,1116,31,01170D98ACF1A4FE00266CD1AA0500818BC882C130AF2AAAAA6AD3463F40
209663,1116,31,03173FF23986AE4232C720C1D60280BFDADB2B284943EAAAAA6E0648FF40
209665,1116,31,0517804C004002A0B808B866602A80AAAABFC1E543C7EAAAAA6E0EFF7F40
209667,1116,31,0095555555555555555555555170C08CC0CF1EAD5EE8EAAAAA55EF893F40
209669,1116,31,0095555555555555555555555170C08CC15A30F040002AAAAA6BFDA87F40
209671,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654A9C889F1AAAAAA7A05453F40
209673,1116,31,04171F000500483663FC170F57FFC0BAC06853C4B1202AAAAA6CA09CFF40
209675,1116,31,0600000001FFFFFF12305C89E24640A616B09FF932C52AAAAA435108BF40
209677,1116,31,09C15CC36A04A8FFA03601502DE500A2030DC100669E2AAAAA71A15ABF40
209679,1116,31,0AC7655FE5F29A0039FFE0000AFF009307120F0C73826AAAAA6531D0FF40
209681,1116,31,0095555555555555555555555170C08CC452C133FD6BAAAAAA6D7AC53F40
209683,1116,31,0095555555555555555555555170C08CC4C260543FD02AAAAA76E4C9BF40
209685,1116,31,0095555555555555555555555170C08CC54ECE2C53032AAAAA5C5F897F40
209687,1116,31,0095555555555555555555555170C08CC5D2BBC7F1246AAAAA43FBBF3F40
209689,1116,31,0095555555555555555555555170C08CC64F32966694EAAAAA5F60B87F40
209691,1116,31,01170D98ACF1A4FE00266CD1AA0500818BFC860131606AAAAA65B250FF40
209693,1116,31,03173FF23986AE4232C720C1D60280BFDAC6DFDEEAB16AAAAA7331167F40
209695,1116,31,0517804C004002A0B808B86663EA80AAAA92C1B2EB5A6AAAAA5403807F40
209697,1116,31,0095555555555555555555555170C08CC844AAF37B3EAAAAAA7F0579BF40
209699,1116,31,0095555555555555555555555170C08CC8F168DDC0002AAAAA5EAB7CFF40
209701,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654B25C6B5EAAAAAA680C1D3F40
209703,1116,31,04171F000500483663FC170F57FFC0BAC06889FDC1022AAAAA75C5F0BF40
209705,1116,31,0600000001FFFFFF12305C89E24640A652B4B48E7850AAAAAA63D6553F40
209707,1116,31,07C15C01555555555555555555554095555200411404AAAAAA6363B3BF40
209709,1116,31,08C5555555500AAAAAAAAAAAAAAA80AAAA9EC5D30BC3AAAAAA404F94FF40
209711,1116,31,0095555555555555555555555170C08CCBC54055BACDAAAAAA44F9E47F40
209713,1116,31,0095555555555555555555555170C08CCC7CE777C4C12AAAAA615A0F3F40
209715,1116,31,0095555555555555555555555170C08CCCF02F9A8C6AEAAAAA51E832FF40
209717,1116,31,0095555555555555555555555170C08CCD56B947F1232AAAAA742BB0BF40
209719,1116,31,0095555555555555555555555170C08CCDE203AF8D6FAAAAAA450E65FF40
209721,1116,31,01170D98ACF1A4FE00266CD1AA0500818BC5C2C10FB1EAAAAA5B3DF6FF40
209723,1116,31,03173FF23986AE4232C720C1D60280BFDAF86D89E6F36AAAAA7D5E1F3F40
209725,1116,31,0517804C004002A0B808B86667AA80AAAAB6D7DA4AE8AAAAAA6AF981FF40
209727,1116,31,0095555555555555555555555170C08CCFD25C04D40CAAAAAA77B84E3F40
209729,1116,31,0095555555555555555555555170C08CD072E548C0002AAAAA43E2307F40
209731,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA96548F806020AAAAAA7F2B7CFF40
209733,1116,31,04171F000500483663FC170F57FFC0BAC068E7FF3D1F2AAAAA68B3DCBF40
209735,1116,31,0600000001FFFFFF12305C89E24640A68EACB6FE99AB2AAAAA5D1C70BF40
209737,1116,31,09C15C555555555557BC01103E258082005F01006D5BAAAAAA4762857F40
209739,1116,31,0AC7688FE5F48E0D65FF80000AFF00930727365BECC26AAAAA443A597F40
209741,1116,31,0095555555555555555555555170C08CD34CC10DF11DEAAAAA750DFD3F40
209743,1116,31,0095555555555555555555555170C08CD3EE8A0E7FD02AAAAA6E945CBF40
209745,1116,31,0095555555555555555555555170C08CD440F94979352AAAAA61C84AFF40
209747,1116,31,0095555555555555555555555170C08CD4DBEA47F1272AAAAA6CB1A87F40
209749,1116,31,0095555555555555555555555170C08CD57FEDFAB21B6AAAAA5B39563F40
209751,1116,31,01170D98ACF1A4FE00266CD1AA0500818BE3C6010BF2AAAAAA6602B43F40
209753,1116,31,03173FF23986AE4232C720C1D60280BFDAE45C559B7DAAAAAA4B37FEBF40
209755,1116,31,0517804C004002A0B808B8666B6A80AAAA9E096005962AAAAA5B2A263F40
209757,1116,31,0095555555555555555555555170C08CD76EBAE55E43EAAAAA6C77127F40
209759,1116,31,0095555555555555555555555170C08CD7F1EBF240002AAAAA41B2BEBF40
209761,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654A6F87B4F6AAAAA56BBFFBF40
209763,1116,31,04171F000500483663FC170F57FFC0BAC06915C1150D2AAAAA55DC39FF40
209765,1116,31,0600000001FFFFFF12305C89E24640A6CAB206BEFA77AAAAAA7B4411FF40
209767,1116,31,07C15C7C02604F7B9C063B2A7F2AC08F2547C041138E6AAAAA751C783F40
209769,1116,31,08CFF06000000AAAAAAAAAAAAAAA80AAAAAC60A288C3AAAAAA527A403F40
209771,1116,31,0095555555555555555555555170C08CDAE9C07F7747AAAAAA675C307F40
209773,1116,31,0095555555555555555555555170C08CDB43DAEC44C12AAAAA4F316AFF40
209775,1116,31,0095555555555555555555555170C08CDBD2CE4D7F232AAAAA7510FA7F40
209777,1116,31,0095555555555555555555555170C08CDC60FF87F1232AAAAA73D4FA3F40
209779,1116,31,0095555555555555555555555170C08CDCFD37B9DF4F6AAAAA54D4927F40
209781,1116,31,01170D98ACF1A4FE00266CD1AA0500818BC342C12AC86AAAAA4B9A483F40
209783,1116,31,03173FF23986AE4232C720C1D60280BFDAD542F844B32AAAAA72FCF93F40
209785,1116,31,0517804C004002A0B808B8666F2A80AAAAB64400C3D4AAAAAA7A74967F40
209787,1116,31,0095555555555555555555555170C08CDEC3F457C0306AAAAA6FECBBFF40
209789,1116,31,0095555555555555555555555170C08CDF4A1A6A80002AAAAA4A0F45FF40
209791,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA96549D3E9D5C6AAAAA57FB95FF40
209793,1116,31,04171F000500483663FC170F57FFC0BAC069738F892FAAAAAA7405783F40
209795,1116,31,0600000001FFFFFF12305C89E24640A706AD201CEE9E6AAAAA6FEAD7FF40
209797,1116,31,09C15C555555555557C200603191409414ED01005FC1AAAAAA6E877D3F40
209799,1116,31,0ACCB27FE11EF3FE180000000AFF0093073C8AEDDF826AAAAA515C4F7F40
209801,1116,31,0095555555555555555555555170C08CE2670114755BEAAAAA548CBF7F40
209803,1116,31,0095555555555555555555555170C08CE2EF7683BFD02AAAAA647330BF40
209805,1116,31,0095555555555555555555555170C08CE37FE5EE19C3EAAAAA4F80FAFF40
209807,1116,31,0095555555555555555555555170C08CE3E09D07F1142AAAAA517B333F40
209809,1116,31,0095555555555555555555555170C08CE44B942B673D2AAAAA7EEBF7FF40
209811,1116,31,01170D98ACF1A4FE00266CD1AA0500818BE6C60123D8EAAAAA45712CBF40
209813,1116,31,03173FF23986AE4232C720C1D60280BFDAD60C682B81AAAAAA615A6D3F40
209815,1116,31,0517804C004002A0B808B86672EA80AAAABC43A13FF22AAAAA429AAA3F40
209817,1116,31,0095555555555555555555555170C08CE6444719A465AAAAAA4F1541FF40
209819,1116,31,0095555555555555555555555170C08CE6C50AFD40002AAAAA4B45D4FF40
209821,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654A1A154DAAAAAAA614AA43F40
209823,1116,31,04171F000500483663FC170F57FFC0BAC069B0A019262AAAAA408EEF3F40
209825,1116,31,0600000001FFFFFF12305C89E24640A74290F619FBE4AAAAAA47F81E3F40
209827,1116,31,07C15C01555555555555555555554095554C40410E2AAAAAAA40A59FBF40
209829,1116,31,08C5555555500AAAAAAAAAAAAAAA80AAAA82B05A90C3AAAAAA61CCEFBF40
209831,1116,31,0095555555555555555555555170C08CE9CF00446CBF2AAAAA6AD51A3F40
209833,1116,31,0095555555555555555555555170C08CEA702B8204C12AAAAA4041ABFF40
209835,1116,31,0095555555555555555555555170C08CEAE0A97197066AAAAA799054FF40
209837,1116,31,0095555555555555555555555170C08CEB779247F1126AAAAA5A1E067F40
209839,1116,31,0095555555555555555555555170C08CEBC22E18183A6AAAAA5038EF3F40
209841,1116,31,01170D98ACF1A4FE00266CD1AA0500818BC782C13268AAAAAA48A83B7F40
209843,1116,31,03173FF23986AE4232C720C1D60280BFDAEAF3D69F93AAAAAA491EF5BF40
209845,1116,31,0517804C004002A0B808B86676AA80AAAA9239DBC5A4AAAAAA66334E7F40
209847,1116,31,0095555555555555555555555170C08CEDF0284F41582AAAAA7A4643BF40
209849,1116,31,0095555555555555555555555170C08CEE5049FB40002AAAAA67B22C7F40
209851,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654BE18854BAAAAAA42BFD3FF40
209853,1116,31,04171F000500483663FC170F57FFC0BAC069D5E5F11A2AAAAA6B4FC73F40
209855,1116,31,0600000001FFFFFF12305C89E24640A77E8FC69B2ACC6AAAAA5B428E7F40
209857,1116,31,09C15C5555555555554800702D88008C152681004D50EAAAAA72A6377F40
209859,1116,31,0ACCB28FE067D401DFFFF0000AFF0093070EB22204026AAAAA44798EFF40
209861,1116,31,0095555555555555555555555170C08CF17001201378EAAAAA4A758B7F40
209863,1116,31,0095555555555555555555555170C08CF1E1724EBFD02AAAAA6D73833F40
209865,1116,31,0095555555555555555555555170C08CF268206073A46AAAAA71C55E7F40
209867,1116,31,0095555555555555555555555170C08CF2D690C7F1072AAAAA4BA3BD7F40
209869,1116,31,0095555555555555555555555170C08CF36F0BCBE56D6AAAAA7219AD7F40
209871,1116,31,01170D98ACF1A4FE00266CD1AA0500818BE0C6013B7F6AAAAA40D66F7F40
209873,1116,31,03173FF23986AE4232C720C1D60280BFDAC3DDAE8B18EAAAAA6E3C60BF40
209875,1116,31,0517804C004002A0B808B8667A6A80AAAA8971A163F9AAAAAA4CF2CABF40
209877,1116,31,0095555555555555555555555170C08CF57AFAC81A8E6AAAAA49E5353F40
209879,1116,31,0095555555555555555555555170C08CF5DC104740002AAAAA525AF8BF40
209881,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA96548821C0A8EAAAAA48B2703F40
209883,1116,31,04171F000500483663FC170F57FFC0BAC068325175276AAAAA453D7B3F40
209885,1116,31,0600000001FFFFFF12305C89E24640A7BA88C680833FEAAAAA78EDCBFF40
209887,1116,31,07C15C04024047E378073B397F2B00BB4554004117F62AAAAA73213B3F40
209889,1116,31,08CFDE8FFF00400F03A011A039D9C08BF912493C2903AAAAAA567DCBBF40
209891,1116,31,0095555555555555555555555170C08CF8C6C04959DD2AAAAA6BA41A7F40
209893,1116,31,0095555555555555555555555170C08CF94129A844C12AAAAA4E7FE83F40
209895,1116,31,0095555555555555555555555170C08CF9D7326B558DEAAAAA5CFE287F40
209897,1116,31,0095555555555555555555555170C08CFA4E4C87F10FAAAAAA7DD37D3F40
209899,1116,31,0095555555555555555555555170C08CFAE7CE90AB446AAAAA7B3ADD7F40
209901,1116,31,01170D98ACF1A4FE00266CD1AA0500818BC882C113156AAAAA5E6748BF40
209903,1116,31,03173FF23986AE4232C720C1D60280BFDADB2FD8D7512AAAAA580F917F40
209905,1116,31,0517804C004002A0B808B8667E2A80AAAABFDFAFF0E26AAAAA4A6D943F40
209907,1116,31,0095555555555555555555555170C08CFCCF3287021E6AAAAA7E4A547F40
209909,1116,31,0095555555555555555555555170C08CFD5A12F1C0002AAAAA4E3ABFBF40
209911,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA96548C9975C86AAAAA6D0A967F40
209913,1116,31,04171F000500483663FC170F57FFC0BAC0687B44F9226AAAAA7C0BE53F40
209915,1116,31,0600000001FFFFFF12305C89E24640A7F6B0AD6EC1782AAAAA761EB1BF40
209917,1116,31,09C15C2BD7006400080600A02444008BE20DC10073472AAAAA659FB2BF40
209919,1116,31,0AC20F8FE2BEFDFE6BFFF0000AFF0093071216EA23026AAAAA52F7B73F40
209921,1116,31,0095555555555555555555555170C08D0052C11FE405EAAAAA6AC9F63F40
209923,1116,31,0095555555555555555555555170C08D00C25026BFD02AAAAA5F455F3F40
209925,1116,31,0095555555555555555555555170C08D014ED16282C26AAAAA71E904BF40
209927,1116,31,0095555555555555555555555170C08D01D28207F101AAAAAA44187EFF40
209929,1116,31,0095555555555555555555555170C08D024F38CECC1B6AAAAA4EFDF9BF40
209931,1116,31,01170D98ACF1A4FE00266CD1AA0500818BFC86013EA4EAAAAA6EDE0C7F40
209933,1116,31,03173FF23986AE4232C720C1D60280BFDAC6CB75D9A02AAAAA5CCE54FF40
209935,1116,31,0517804C004002A0B808B86681EA80AAAA92EB4803E0EAAAAA717CFC7F40
209937,1116,31,0095555555555555555555555170C08D0444A68D2E06EAAAAA4548F6BF40
209939,1116,31,0095555555555555555555555170C08D04F15A3000002AAAAA745C77BF40
209941,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA9654954406D96AAAAA718FAC7F40
209943,1116,31,04171F000500483663FC170F57FFC0BAC06897A9C1346AAAAA7A057BBF40
209945,1116,31,0600000001FFFFFF12305C89E24640A832B4A6BD6B36AAAAAA678F83FF40
209947,1116,31,07C15C1001C011804BC4107CFF18009D45520041154B2AAAAA615D127F40
209949,1116,31,08CFE98FFF00A00B0108CC3E2083C0A3F89EE30D26C3AAAAAA7DDD66FF40
209951,1116,31,0095555555555555555555555170C08D07C54067BAE2EAAAAA54B94A3F40
209953,1116,31,0095555555555555555555555170C08D087CE17804C12AAAAA52964FBF40
209955,1116,31,0095555555555555555555555170C08D08F007A7CDAF6AAAAA48F141BF40
209957,1116,31,0095555555555555555555555170C08D0956ADC7F137EAAAAA5E4FF7FF40
209959,1116,31,0095555555555555555555555170C08D09E215C70377AAAAAA56C7543F40
209961,1116,31,01170D98ACF1A4FE00266CD1AA0500818BC5C2C128956AAAAA5388A97F40
209963,1116,31,03173FF23986AE4232C720C1D60280BFDAF85848A369EAAAAA4AD6D7BF40
209965,1116,31,0517804C004002A0B808B86685AA80AAAAB6E98C76F86AAAAA515DEE3F40
209967,1116,31,0095555555555555555555555170C08D0BD2515B81DC2AAAAA524D94BF40
209969,1116,31,0095555555555555555555555170C08D0C72E2CA00002AAAAA7627473F40
209971,1116,31,02171D9507EBC9FA7C34B7B9BEE200BA96549290F3992AAAAA591CCBBF40
209973,1116,31,04171F000500483663FC170F57FFC0BAC068DD395D3BAAAAAA5B79D2BF40
209975,1116,31,0600000001FFFFFF12305C89E24640A86EACA1D189A46AAAAA7E98F2BF40
209977,1116,31,09C15C5B58FF5C000800AAAAAAAA80AAAA9F010044C66AAAAA538FB5FF40
209979,1116,31,0ACAAAAAAAAAAAAAAAAAAA000AFF009307270E1C33026AAAAA7534A6FF40
209981,1116,31,0095555555555555555555555170C08D0F4CC13B6C41EAAAAA7455CA3F40
209983,1116,31,0095555555555555555555555170C08D0FEEBF45BFD02AAAAA606F19FF40
209985,1116,31,0095555555555555555555555170C08D1040C0EDC5BFEAAAAA6E5AE33F40
