209403,1116,1,0416C1FFA70000363BF79E5E67FF40B30068AB6024E3AAAAAA7F2CBDFF40
209405,1116,1,0600000001FFFFFF12305C89E24640A3FAB484A0F1BB6AAAAA4D83077F40
209407,1116,1,07B15B3400E05F15D42A65947F0CC0B7C55207C0E1FA6AAAAA52CAFC7F40
209409,1116,1,08B00D7000000AAAAAAAAAAAAAAA80AAAA9EF5633A84EAAAAA5B6AC53F40
209411,1116,1,0095555555555555555555555170C08C80C540DCEFA7AAAAAA426942FF40
209413,1116,1,0095555555555555555555555170C08C817CF1D5C340EAAAAA486F11FF40
209415,1116,1,0095555555555555555555555170C08C81F035D26C3CAAAAAA4FA1233F40
209417,1116,1,0095555555555555555555555170C08C82569A8070EE2AAAAA61AF4EBF40
209419,1116,1,0095555555555555555555555170C08C82E23EB25C21AAAAAA7A65567F40
209421,1116,1,0116CD8EB0A3C520002126A1AA04C0BA54C5C3C0C2412AAAAA79525B7F40
209423,1116,1,0316FFF26C865842770773C1650300995AF84D268E6D6AAAAA76BEBF3F40
209425,1116,1,0517804C004000401008B866422A80AAAAB6DF43C2622AAAAA4CBD91FF40
209427,1116,1,0095555555555555555555555170C08C84D254CA68EEEAAAAA7FB1307F40
209429,1116,1,0095555555555555555555555170C08C8572CF7980002AAAAA5B83D63F40
209431,1116,1,0216DD9C7CB249FBADAFFE399A8400B98654A85972AEAAAAAA756A3ABF40
209433,1116,1,0416C1FFA70000363BF79E5E67FF40B30068D62C54F46AAAAA5A1468BF40
209435,1116,1,0600000001FFFFFF12305C89E24640A436ACA9F5D7D32AAAAA6601743F40
209437,1116,1,09B15B5555555555551E00803584808A14DF01005BB8EAAAAA5796203F40
209439,1116,1,0ABCB27FE1E58E036DFFF0000AFF0093072726E95E826AAAAA4C3F637F40
209441,1116,1,0095555555555555555555555170C08C884CC0D7CEB92AAAAA4328813F40
209443,1116,1,0095555555555555555555555170C08C88EEB257BFD02AAAAA66FF19FF40
209445,1116,1,0095555555555555555555555170C08C8940D95C87012AAAAA7F0FBDBF40
209447,1116,1,0095555555555555555555555170C08C89DBC90070F7AAAAAA5E71937F40
209449,1116,1,0095555555555555555555555170C08C8A7FF4EA0F7F2AAAAA5B93BCBF40
209451,1116,1,0116CD8EB0A3C520002126A1AA04C0BA54E3C540C05F6AAAAA439400FF40
209453,1116,1,0316FFF26C865842770773C1650300995AE470A2A2466AAAAA7BD230BF40
209455,1116,1,0517804C004000401008B86645EA80AAAA9E070911B6AAAAAA4F4D49FF40
209457,1116,1,0095555555555555555555555170C08C8C6E9C40B470EAAAAA76BFE1FF40
209459,1116,1,0095555555555555555555555170C08C8CF1FDBC00002AAAAA5DDAA9FF40
209461,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B959549C4A7B08AAAAAA6C17123F40
209463,1116,1,041701FFAAFFF23663F79E5BDFFF40B3006900CD60CB2AAAAA7F580C3F40
209465,1116,1,0600000001FFFFFF12305C89E24640A472B2060D0F466AAAAA58B5DF3F40
209467,1116,1,07C15C015555555555555555555540955547C7C0F6D6EAAAAA6FDB1FFF40
209469,1116,1,08C5555555500AAAAAAAAAAAAAAA80AAAAAC7BE69484EAAAAA4E24673F40
209471,1116,1,0095555555555555555555555170C08C8FE9C0C96BE06AAAAA5A6C057F40
209473,1116,1,0095555555555555555555555170C08C9043C3DE0340EAAAAA69B9417F40
209475,1116,1,0095555555555555555555555170C08C90D2F3A4FC21AAAAAA6CE7EC7F40
209477,1116,1,0095555555555555555555555170C08C9160FE8070D7AAAAAA5D2C19FF40
209479,1116,1,0095555555555555555555555170C08C91FD3076EA506AAAAA5931D1FF40
209481,1116,1,01170D98B3B433EF00212890AA04C0BB35C343C0C68DEAAAAA696785FF40
209483,1116,1,03173FF26B86554275077E41578300969AD5452CAAB02AAAAA5A97073F40
209485,1116,1,0517804C004000401008B86649AA80AAAAB66F57816AEAAAAA6407BE7F40
209487,1116,1,0095555555555555555555555170C08C93C3F4CD414D2AAAAA6065113F40
209489,1116,1,0095555555555555555555555170C08C944A160580002AAAAA7AABF4BF40
209491,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B959549D7DB6766AAAAA74B24DBF40
209493,1116,1,041701FFAAFFF23663F79E5BDFFF40B30069436F9317EAAAAA50BA36FF40
209495,1116,1,0600000001FFFFFF12305C89E24640A4AEAD30BF41436AAAAA467445BF40
209497,1116,1,09C15C55555555555500AAAAAAAA80AAAAAD010064F4AAAAAA5A7DF03F40
209499,1116,1,0ACAAAAAAAAAAAAAAAAAAA000AFF0093073C91A8EF426AAAAA54FFC0BF40
209501,1116,1,0095555555555555555555555170C08C97670301D6112AAAAA6700A37F40
209503,1116,1,0095555555555555555555555170C08C97EF482B3FD02AAAAA7CE456FF40
209505,1116,1,0095555555555555555555555170C08C987FC8F1EB28EAAAAA6C23EDBF40
209507,1116,1,0095555555555555555555555170C08C98E08A4073316AAAAA5C57CFFF40
209509,1116,1,0095555555555555555555555170C08C994BBD6DEB36AAAAAA5C0A033F40
209511,1116,1,01170D98B3B433EF00212890AA04C0BB35E6C54316FCAAAAAA7A8CB2BF40
209513,1116,1,03173FF26B86554275077E41578300969AD6059081FAAAAAAA76CC307F40
209515,1116,1,0517804C004000401008B8664D6A80AAAABC6AA83B6CEAAAAA6A9CF23F40
209517,1116,1,0095555555555555555555555170C08C9B444BD07F8BAAAAAA4E56B9BF40
209519,1116,1,0095555555555555555555555170C08C9BC5004980002AAAAA756E643F40
209521,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B9595497EAAD4DAAAAAA79E7873F40
209523,1116,1,041701FFAAFFF23663F79E5BDFFF40B300699F26451D2AAAAA51BF413F40
209525,1116,1,0600000001FFFFFF12305C89E24640A4EA90D88F3D69AAAAAA72643CBF40
209527,1116,1,07C15C4C018021AC8FD3107B7F1980A1454C47C1020AAAAAAA67052F3F40
209529,1116,1,08C005D001800AAAAAAAAAAAAAAA80AAAA82AF52AC84EAAAAA463AD9BF40
209531,1116,1,0095555555555555555555555170C08C9ECF0104EF472AAAAA7CB8607F40
209533,1116,1,0095555555555555555555555170C08C9F70393943412AAAAA67A06D3F40
209535,1116,1,0095555555555555555555555170C08C9FE0BBE6035A6AAAAA7970F4FF40
209537,1116,1,0095555555555555555555555170C08CA07788C071192AAAAA786C477F40
209539,1116,1,0095555555555555555555555170C08CA0C20180BFE9AAAAAA456CE87F40
209541,1116,1,01170D98B3B433EF00212890AA04C0BB35C783C1249A2AAAAA4CB12FFF40
209543,1116,1,03173FF26B86554275077E41578300969AEAE011FD3FEAAAAA6B0EAE3F40
209545,1116,1,0517804C004000401008B866512A80AAAA9239CA30E8EAAAAA469655FF40
209547,1116,1,0095555555555555555555555170C08CA2F004CB7E0FEAAAAA616A16BF40
209549,1116,1,0095555555555555555555555170C08CA350713CC0002AAAAA5494533F40
209551,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B959549ECBB7B9AAAAAA759F84FF40
209553,1116,1,041701FFAAFFF23663F79E5BDFFF40B30069FE3CE5006AAAAA719D55FF40
209555,1116,1,0600000001FFFFFF12305C89E24640A5268FCD0837FC2AAAAA5A9FD3BF40
209557,1116,1,09C15C5555555555552A01501C0540BC0326810056096AAAAA5F02437F40
209559,1116,1,0AC7655FE591C9FD5FFFF0000AFF0093070EB713DBC26AAAAA4C4A08BF40
209561,1116,1,0095555555555555555555555170C08CA67001048D4C6AAAAA606F887F40
209563,1116,1,0095555555555555555555555170C08CA6E15C7DFFD02AAAAA4914B1FF40
209565,1116,1,0095555555555555555555555170C08CA76815D48798EAAAAA5AD84E3F40
209567,1116,1,0095555555555555555555555170C08CA7D687407124EAAAAA6A0E37BF40
209569,1116,1,0095555555555555555555555170C08CA86F190E60712AAAAA7E9DE13F40
209571,1116,1,01170D98B3B433EF00212890AA04C0BB35E0C54114A1EAAAAA784FAAFF40
209573,1116,1,03173FF26B86554275077E41578300969AC3F6448EAA6AAAAA738F9BFF40
209575,1116,1,0517804C004000401008B86654EA80AAAA8951B319F2EAAAAA66D3F3FF40
209577,1116,1,0095555555555555555555555170C08CAA7AE05A98542AAAAA6304727F40
209579,1116,1,0095555555555555555555555170C08CAADC27D300002AAAAA4C49D8FF40
209581,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B9595480B95524AAAAAA6AD7E73F40
209583,1116,1,041701FFAAFFF23663F79E5BDFFF40B300683BDAD5386AAAAA4AF5543F40
209585,1116,1,0600000001FFFFFF12305C89E24640A56288C12CCEF76AAAAA471DF6BF40
209587,1116,1,07C15C01555555555555555555554095555407C11C45AAAAAA7D243E3F40
209589,1116,1,08C5555555500AAAAAAAAAAAAAAA80AAAA926EE20EC4EAAAAA40F1747F40
209591,1116,1,0095555555555555555555555170C08CADC6C10FA35EAAAAAA68C62D7F40
209593,1116,1,0095555555555555555555555170C08CAE411D0483412AAAAA6E0F1D3F40
209595,1116,1,0095555555555555555555555170C08CAED733E94DF6AAAAAA5140D03F40
209597,1116,1,0095555555555555555555555170C08CAF4E4CC07133EAAAAA5831177F40
209599,1116,1,0095555555555555555555555170C08CAFE7D16777A52AAAAA7F15753F40
209601,1116,1,01170D98B3B433EF00212890AA04C0BB35C883C11BE4EAAAAA60959DBF40
209603,1116,1,03173FF26B86554275077E41578300969ADB004926EB2AAAAA45A277FF40
209605,1116,1,0517804C004000401008B86658AA80AAAABFD2A966962AAAAA4D781B3F40
209607,1116,1,0095555555555555555555555170C08CB1CF1938A5BB6AAAAA649771BF40
209609,1116,1,0095555555555555555555555170C08CB25A0ADC80002AAAAA7196653F40
209611,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B95954B53299DEAAAAAA4CE35E7F40
209613,1116,1,041701FFAAFFF23663F79E5BDFFF40B30068766B2D052AAAAA6B2AD33F40
209615,1116,1,0600000001FFFFFF12305C89E24640A59EB0B4634D70EAAAAA43FA427F40
209617,1116,1,09C15C555555555555300120562640BC004DC1005212AAAAAA77CA26BF40
209619,1116,1,0AC7688FE4B335FD33FFA0000AFF0093071233F270426AAAAA5A9FC03F40
209621,1116,1,0095555555555555555555555170C08CB552C12B83032AAAAA4E8CB63F40
209623,1116,1,0095555555555555555555555170C08CB5C2475A7FD02AAAAA5B7823FF40
209625,1116,1,0095555555555555555555555170C08CB64EE0F602C1AAAAAA78B059FF40
209627,1116,1,0095555555555555555555555170C08CB6D28BC07121AAAAAA4E8CFF7F40
209629,1116,1,0095555555555555555555555170C08CB74F30FFF55C6AAAAA65A3627F40
209631,1116,1,01170D98B3B433EF00212890AA04C0BB35FC854107CFAAAAAA6285EABF40
209633,1116,1,03173FF26B86554275077E41578300969AC6F58E2919EAAAAA6ED68ABF40
209635,1116,1,0517804C004000401008B8665C6A80AAAA92EB1F2FA9AAAAAA7397237F40
209637,1116,1,0095555555555555555555555170C08CB944920719E2AAAAAA4C2409FF40
209639,1116,1,0095555555555555555555555170C08CB9F14B3440002AAAAA7EE2EE3F40
209641,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B959549384E7712AAAAA7580557F40
209643,1116,1,041701FFAAFFF23663F79E5BDFFF40B3006897609D2D2AAAAA78A7E23F40
209645,1116,1,0600000001FFFFFF12305C89E24640A5DAB482B293B92AAAAA76BFF0BF40
209647,1116,1,07C15C6402C04F98BC063B2AFF26409BC55207C12F9D6AAAAA7971AFFF40
209649,1116,1,08CFEED00003400E02F66D00C32D8087F81EE823B484EAAAAA5BE0843F40
209651,1116,1,0095555555555555555555555170C08CBCC541166AF36AAAAA5A3D503F40
209653,1116,1,0095555555555555555555555170C08CBD7CD96603412AAAAA78384E7F40
209655,1116,1,0095555555555555555555555170C08CBDF000D04DED6AAAAA6607D47F40
209657,1116,1,0095555555555555555555555170C08CBE56B94071022AAAAA56BA76BF40
209659,1116,1,0095555555555555555555555170C08CBEE214993AC16AAAAA77E3C73F40
209661,1116,1,01170D98B3B433EF00212890AA04C0BB35C5C3C130AF2AAAAA66A21AFF40
209663,1116,1,03173FF26B86554275077E41578300969AF86B284943EAAAAA66C88D7F40
209665,1116,1,0517804C004000401008B866602A80AAAAB6C1E543C7EAAAAA74A3F93F40
209667,1116,1,0095555555555555555555555170C08CC0D25EAD5EE8EAAAAA7DE4083F40
209669,1116,1,0095555555555555555555555170C08CC172F0F040002AAAAA6524047F40
209671,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B959549B8D4D3CAAAAAA726BACFF40
209673,1116,1,041701FFAAFFF23663F79E5BDFFF40B30068E29725006AAAAA4179D6FF40
209675,1116,1,0600000001FFFFFF12305C89E24640A616AC9BF110432AAAAA640B223F40
209677,1116,1,09C15CC36A04A8FFA03601502DE500A2031F01005227EAAAAA4F88453F40
209679,1116,1,0AC7655FE5F29A0039FFE0000AFF009307273B6220426AAAAA5286AF3F40
209681,1116,1,0095555555555555555555555170C08CC44CC11B041A6AAAAA71C0BBFF40
209683,1116,1,0095555555555555555555555170C08CC4EEB19B3FD02AAAAA4F14ED3F40
209685,1116,1,0095555555555555555555555170C08CC540F4CC74DBAAAAAA75C621FF40
209687,1116,1,0095555555555555555555555170C08CC5DBC40071212AAAAA770DCCFF40
209689,1116,1,0095555555555555555555555170C08CC67FF8EE00642AAAAA404F72BF40
209691,1116,1,01170D98B3B433EF00212890AA04C0BB35E3C54131606AAAAA738832FF40
209693,1116,1,03173FF26B86554275077E41578300969AE45FDEEAB16AAAAA6B8603FF40
209695,1116,1,0517804C004000401008B86663EA80AAAA9E01B2EB5A6AAAAA454661BF40
209697,1116,1,0095555555555555555555555170C08CC86EAAF37B3EAAAAAA5A404CFF40
209699,1116,1,0095555555555555555555555170C08CC8F1E8DDC0002AAAAA45BD95BF40
209701,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B959549D1F520EAAAAAA5B1506FF40
209703,1116,1,041701FFAAFFF23663F79E5BDFFF40B3006904E3F52AAAAAAA5D2F2BFF40
209705,1116,1,0600000001FFFFFF12305C89E24640A652B20BB728C7EAAAAA6461DFBF40
209707,1116,1,07C15C015555555555555555555540955547C7C129162AAAAA79D1ADBF40
209709,1116,1,08C5555555500AAAAAAAAAAAAAAA80AAAAAC6E002444EAAAAA72C1D4BF40
209711,1116,1,0095555555555555555555555170C08CCBE9C139F07BEAAAAA5A4DB7BF40
209713,1116,1,0095555555555555555555555170C08CCC43F55483412AAAAA7F6379BF40
209715,1116,1,0095555555555555555555555170C08CCCD2F817798A2AAAAA5D882D3F40
209717,1116,1,0095555555555555555555555170C08CCD60EEC07125EAAAAA7CA0BE7F40
209719,1116,1,0095555555555555555555555170C08CCDFD34AD5E5AAAAAAA4118563F40
209721,1116,1,01170D98B3B433EF00212890AA04C0BB35C343C10FB1EAAAAA7DDF8EFF40
209723,1116,1,03173FF26B86554275077E41578300969AD56D89E6F36AAAAA69A9F23F40
209725,1116,1,0517804C004000401008B86667AA80AAAAB657DA4AE8AAAAAA6A4DD37F40
209727,1116,1,0095555555555555555555555170C08CCFC3DC04D40CAAAAAA5554953F40
209729,1116,1,0095555555555555555555555170C08CD04A2548C0002AAAAA42EC7CBF40
209731,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B95954AF863B91AAAAAA4F9F7EFF40
209733,1116,1,041701FFAAFFF23663F79E5BDFFF40B3006955126D0F6AAAAA68204FBF40
209735,1116,1,0600000001FFFFFF12305C89E24640A68EAD3927D756AAAAAA56FFF83F40
209737,1116,1,09C15C555555555557BC01103E258082006D01007E98AAAAAA5EE3DD7F40
209739,1116,1,0AC7688FE5F48E0D65FF80000AFF0093073CA08553C26AAAAA734D95BF40
209741,1116,1,0095555555555555555555555170C08CD36701076222EAAAAA62938FBF40
209743,1116,1,0095555555555555555555555170C08CD3EF75C93FD02AAAAA4011CBFF40
209745,1116,1,0095555555555555555555555170C08CD47FEE144D4DAAAAAA79408F7F40
209747,1116,1,0095555555555555555555555170C08CD4E0BEC071302AAAAA7E95C13F40
209749,1116,1,0095555555555555555555555170C08CD54BBE086CB12AAAAA7BDFE8BF40
209751,1116,1,01170D98B3B433EF00212890AA04C0BB35E6C5410BF2AAAAAA784729FF40
209753,1116,1,03173FF26B86554275077E41578300969AD61C559B7DAAAAAA7A03097F40
209755,1116,1,0517804C004000401008B8666B6A80AAAABC496005962AAAAA6FAD2C7F40
209757,1116,1,0095555555555555555555555170C08CD7447AE55E43EAAAAA6F6625BF40
209759,1116,1,0095555555555555555555555170C08CD7C52BF240002AAAAA6C0FAAFF40
209761,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B9595483A92BDCEAAAAA68B5B6FF40
209763,1116,1,041701FFAAFFF23663F79E5BDFFF40B300698F32CD042AAAAA5EBC1BFF40
209765,1116,1,0600000001FFFFFF12305C89E24640A6CA90FE39EB7A6AAAAA4E05A6FF40
209767,1116,1,07C15C7C02604F7B9C063B2A7F2AC08F254C47C129C0EAAAAA4F3C517F40
209769,1116,1,08CFF06000000AAAAAAAAAAAAAAA80AAAA82B243F684EAAAAA48708E7F40
209771,1116,1,0095555555555555555555555170C08CDACF012A52D96AAAAA409E443F40
209773,1116,1,0095555555555555555555555170C08CDB703E32C3412AAAAA473FC8FF40
209775,1116,1,0095555555555555555555555170C08CDBE0830C2D32AAAAAA73154DFF40
209777,1116,1,0095555555555555555555555170C08CDC7797C07115EAAAAA551FA6FF40
209779,1116,1,0095555555555555555555555170C08CDCC21E2992B96AAAAA5063C53F40
209781,1116,1,01170D98B3B433EF00212890AA04C0BB35C783C12AC86AAAAA5DF2403F40
209783,1116,1,03173FF26B86554275077E41578300969AEAC2F844B32AAAAA7F02867F40
209785,1116,1,0517804C004000401008B8666F2A80AAAA920400C3D4AAAAAA58AA307F40
209787,1116,1,0095555555555555555555555170C08CDEF03457C0306AAAAA6225D17F40
209789,1116,1,0095555555555555555555555170C08CDF505A6A80002AAAAA4270BA3F40
209791,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B95954BB1E71576AAAAA4C52DF3F40
209793,1116,1,041701FFAAFFF23663F79E5BDFFF40B30069C78E112A6AAAAA7C15DAFF40
209795,1116,1,0600000001FFFFFF12305C89E24640A7068FC11ABEE92AAAAA71403B3F40
209797,1116,1,09C15C555555555557C200603191409414E681004DA86AAAAA5CED043F40
209799,1116,1,0ACCB27FE11EF3FE180000000AFF0093070EAECC25426AAAAA6E26DD3F40
209801,1116,1,0095555555555555555555555170C08CE270013254BB2AAAAA72F4233F40
209803,1116,1,0095555555555555555555555170C08CE2E14999BFD02AAAAA79AF61BF40
209805,1116,1,0095555555555555555555555170C08CE3683C765769AAAAAA79A9DE3F40
209807,1116,1,0095555555555555555555555170C08CE3D69BC07121AAAAAA6659E97F40
209809,1116,1,0095555555555555555555555170C08CE46F2098121BEAAAAA4D2CF2FF40
209811,1116,1,01170D98B3B433EF00212890AA04C0BB35E0C54123D8EAAAAA60D1F83F40
209813,1116,1,03173FF26B86554275077E41578300969AC3CC682B81AAAAAA74A3CCFF40
209815,1116,1,0517804C004000401008B86672EA80AAAA8943A13FF22AAAAA64FCD5BF40
209817,1116,1,0095555555555555555555555170C08CE67AC719A465AAAAAA65004ABF40
209819,1116,1,0095555555555555555555555170C08CE6DC0AFD40002AAAAA459D89BF40
209821,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B95954B65E5621EAAAAA51C056FF40
209823,1116,1,041701FFAAFFF23663F79E5BDFFF40B30068180B6929EAAAAA56E30B7F40
209825,1116,1,0600000001FFFFFF12305C89E24640A74288D657E889AAAAAA48BD49BF40
209827,1116,1,07C15C01555555555555555555554095555407C13B3AEAAAAA5579743F40
209829,1116,1,08C5555555500AAAAAAAAAAAAAAA80AAAA92774EF1036AAAAA5FDE9BBF40
209831,1116,1,0095555555555555555555555170C08CE9C6C1117E852AAAAA66762EFF40
209833,1116,1,0095555555555555555555555170C08CEA413D5904C12AAAAA51DE913F40
209835,1116,1,0095555555555555555555555170C08CEAD736BF38856AAAAA63A7633F40
209837,1116,1,0095555555555555555555555170C08CEB4E48C0713B2AAAAA65C17ABF40
209839,1116,1,0095555555555555555555555170C08CEBE7CC80FE46EAAAAA5A8717BF40
209841,1116,1,01170D98B3B433EF00212890AA04C0BB35C883C13268AAAAAA745317BF40
209843,1116,1,03173FF26B86554275077E41578300969ADB33D69F93AAAAAA58D9A27F40
209845,1116,1,0517804C004000401008B86676AA80AAAABFF9DBC5A4AAAAAA5EF4BCBF40
209847,1116,1,0095555555555555555555555170C08CEDCF284F41582AAAAA7D68733F40
209849,1116,1,0095555555555555555555555170C08CEE5A09FB40002AAAAA601A337F40
209851,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B95954A044CF6FAAAAAA673B49BF40
209853,1116,1,041701FFAAFFF23663F79E5BDFFF40B300685E3AC11FEAAAAA5AF39E7F40
209855,1116,1,0600000001FFFFFF12305C89E24640A77EB0A918B4612AAAAA49F9247F40
209857,1116,1,09C15C5555555555554800702D88008C150DC1005159AAAAAA65D3BCBF40
209859,1116,1,0ACCB28FE067D401DFFFF0000AFF00930712076CD8426AAAAA6CFA247F40
209861,1116,1,0095555555555555555555555170C08CF152C13B0C7EEAAAAA7B7DF63F40
209863,1116,1,0095555555555555555555555170C08CF1C2592A3FD02AAAAA7B4AABFF40
209865,1116,1,0095555555555555555555555170C08CF24EC7C051F46AAAAA52B19B7F40
209867,1116,1,0095555555555555555555555170C08CF2D2AE00711B2AAAAA630AA63F40
209869,1116,1,0095555555555555555555555170C08CF34F0A51237D6AAAAA5117CB3F40
209871,1116,1,01170D98B3B433EF00212890AA04C0BB35FC85413B7F6AAAAA6D09443F40
209873,1116,1,03173FF26B86554275077E41578300969AC6DDAE8B18EAAAAA5246233F40
209875,1116,1,0517804C004000401008B8667A6A80AAAA92F1A163F9AAAAAA4F565EBF40
209877,1116,1,0095555555555555555555555170C08CF544BAC81A8E6AAAAA45A43CFF40
209879,1116,1,0095555555555555555555555170C08CF5F1504740002AAAAA6A2958FF40
209881,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B959549E161A46AAAAAA69E874FF40
209883,1116,1,041701FFAAFFF23663F79E5BDFFF40B3006899DC8513EAAAAA56384B7F40
209885,1116,1,0600000001FFFFFF12305C89E24640A7BAB4A4ABE88D6AAAAA411A683F40
209887,1116,1,07C15C04024047E378073B397F2B00BB455207C118826AAAAA7ED756BF40
209889,1116,1,08CFDE8FFF00400F03A011A039D9C08BF91EDBE97A836AAAAA4C529B3F40
209891,1116,1,0095555555555555555555555170C08CF8C5412ADE7AEAAAAA5D4CC07F40
209893,1116,1,0095555555555555555555555170C08CF97CED7D84C12AAAAA679654FF40
209895,1116,1,0095555555555555555555555170C08CF9F035FD39252AAAAA7BB662FF40
209897,1116,1,0095555555555555555555555170C08CFA5683C0711F6AAAAA74CCAA7F40
209899,1116,1,0095555555555555555555555170C08CFAE20C3E860CAAAAAA7C20007F40
209901,1116,1,01170D98B3B433EF00212890AA04C0BB35C5C3C113156AAAAA5216147F40
209903,1116,1,03173FF26B86554275077E41578300969AF86FD8D7512AAAAA50C154FF40
209905,1116,1,0517804C004000401008B8667E2A80AAAAB6DFAFF0E26AAAAA50C0927F40
209907,1116,1,0095555555555555555555555170C08CFCD27287021E6AAAAA5641D57F40
209909,1116,1,0095555555555555555555555170C08CFD72D2F1C0002AAAAA40E313BF40
209911,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B95954A6B833946AAAAA4021CBBF40
209913,1116,1,041701FFAAFFF23663F79E5BDFFF40B30068DF33F11A2AAAAA5BD154FF40
209915,1116,1,0600000001FFFFFF12305C89E24640A7F6ACA5FCCCFCAAAAAA74BF2ABF40
209917,1116,1,09C15C2BD7006400080600A02444008BE21F01004FDD6AAAAA75E4ECFF40
209919,1116,1,0AC20F8FE2BEFDFE6BFFF0000AFF009307270E814FC26AAAAA5ED57EBF40
209921,1116,1,0095555555555555555555555170C08D004CC1155971EAAAAA4182503F40
209923,1116,1,0095555555555555555555555170C08D00EE9135FFD02AAAAA4531E6FF40
209925,1116,1,0095555555555555555555555170C08D0140F18E9ECC2AAAAA5AEF59FF40
209927,1116,1,0095555555555555555555555170C08D01DBDD407128EAAAAA7574AEBF40
209929,1116,1,0095555555555555555555555170C08D027FE51D8D962AAAAA64FC117F40
209931,1116,1,01170D98B3B433EF00212890AA04C0BB35E3C5413EA4EAAAAA78E46E7F40
209933,1116,1,03173FF26B86554275077E41578300969AE44B75D9A02AAAAA4479417F40
209935,1116,1,0517804C004000401008B86681EA80AAAA9E2B4803E0EAAAAA60391DBF40
209937,1116,1,0095555555555555555555555170C08D046EA68D2E06EAAAAA600DC3FF40
209939,1116,1,0095555555555555555555555170C08D04F1DA3000002AAAAA6F4A9EFF40
209941,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B95954855902ED2AAAAA4B803FFF40
209943,1116,1,041701FFAAFFF23663F79E5BDFFF40B300690E2E6910EAAAAA739642BF40
209945,1116,1,0600000001FFFFFF12305C89E24640A832B21B34F88CAAAAAA5B9C0A3F40
209947,1116,1,07C15C1001C011804BC4107CFF18009D4547C7C1381AAAAAAA5DDB84BF40
209949,1116,1,08CFE98FFF00A00B0108CC3E2083C0A3F8AC720535836AAAAA4298707F40
209951,1116,1,0095555555555555555555555170C08D07E9C12B49CF6AAAAA5F1F637F40
209953,1116,1,0095555555555555555555555170C08D0843D47084C12AAAAA5075ACFF40
209955,1116,1,0095555555555555555555555170C08D08D2DC9F728B6AAAAA7EBC23FF40
209957,1116,1,0095555555555555555555555170C08D0960C6407102EAAAAA420582BF40
209959,1116,1,0095555555555555555555555170C08D09FD3DE4576EAAAAAA47B8A77F40
209961,1116,1,01170D98B3B433EF00212890AA04C0BB35C343C128956AAAAA756AD17F40
209963,1116,1,03173FF26B86554275077E41578300969AD55848A369EAAAAA5E213ABF40
209965,1116,1,0517804C004000401008B86685AA80AAAAB6698C76F86AAAAA51E9BCBF40
209967,1116,1,0095555555555555555555555170C08D0BC3D15B81DC2AAAAA70A14FBF40
209969,1116,1,0095555555555555555555555170C08D0C4A22CA00002AAAAA77290BFF40
209971,1116,1,02171D9C7AC6C9FBAD7EFE3775D600B95954961A8C15EAAAAA7939FA7F40
209973,1116,1,041701FFAAFFF23663F79E5BDFFF40B3006972C4E13FAAAAAA461161FF40
209975,1116,1,0600000001FFFFFF12305C89E24640A86EAD28256AD7EAAAAA53EDA57F40
209977,1116,1,09C15C5B58FF5C000800AAAAAAAA80AAAAAD010056346AAAAA707F773F40
209979,1116,1,0ACAAAAAAAAAAAAAAAAAAA000AFF0093073CACC79B426AAAAA403BA6BF40
209981,1116,1,0095555555555555555555555170C08D0F6701130029EAAAAA48F72ABF40
209983,1116,1,0095555555555555555555555170C08D0FEF65397FD02AAAAA7FBEBEBF40
209985,1116,1,0095555555555555555555555170C08D107FD872F66EEAAAAA7A6856FF40
209987,1116,1,0095555555555555555555555170C08D10E0A400713EEAAAAA6C8E32FF40
209989,1116,1,0095555555555555555555555170C08D114BBA69FFA96AAAAA4DE4EBBF40
209991,1116,1,01170D98B3B433EF00212890AA04C0BB35E6C5412FA56AAAAA494E62FF40
209993,1116,1,03173FF26B86554275077E41578300969AD621E0412B6AAAAA7F27107F40
209995,1116,1,0517804C004000401008B866896A80AAAABC47DEDED52AAAAA5BB2663F40
209997,1116,1,0095555555555555555555555170C08D13444B76C4A46AAAAA4FD3393F40
209999,1116,1,0095555555555555555555555170C08D13C51EB440002AAAAA546BC3BF40
