209453,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209455,1116,27,0517804C004001405808B86645EA80AAAA80000000002AAAAA4FF92C3F40
209457,1116,27,0095555555555555555555555170C08C8C40000000002AAAAA6695EE3F40
209459,1116,27,0095555555555555555555555170C08C8CC0000000002AAAAA79B9D6FF40
209461,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209463,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209465,1116,27,0600000001FFFFFF12305C89E24640A47280000000002AAAAA7CA6EA7F40
209467,1116,27,077157015555555555555555555540955540000000002AAAAA4B58357F40
209469,1116,27,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
209471,1116,27,0095555555555555555555555170C08C8FC0000000002AAAAA5AC27ABF40
209473,1116,27,0095555555555555555555555170C08C9040000000002AAAAA63F68FFF40
209475,1116,27,0095555555555555555555555170C08C90C0000000002AAAAA7CDAB73F40
209477,1116,27,0095555555555555555555555170C08C9140000000002AAAAA5DAEFE7F40
209479,1116,27,0095555555555555555555555170C08C91C0000000002AAAAA4282C6BF40
209481,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209483,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209485,1116,27,0517804C004001405808B86649AA80AAAA80000000002AAAAA6A7D30BF40
209487,1116,27,0095555555555555555555555170C08C93C0000000002AAAAA5FA11B7F40
209489,1116,27,0095555555555555555555555170C08C9440000000002AAAAA59B1347F40
209491,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209493,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209495,1116,27,0600000001FFFFFF12305C89E24640A4AE80000000002AAAAA673C9C7F40
209497,1116,27,09715755555555555500AAAAAAAA80AAAA80000000002AAAAA4B28A27F40
209499,1116,27,0A7AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA5FEA963F40
209501,1116,27,0095555555555555555555555170C08C9740000000002AAAAA7ACA983F40
209503,1116,27,0095555555555555555555555170C08C97C0000000002AAAAA65E6A0FF40
209505,1116,27,0095555555555555555555555170C08C9840000000002AAAAA76EAC63F40
209507,1116,27,0095555555555555555555555170C08C98C0000000002AAAAA69C6FEFF40
209509,1116,27,0095555555555555555555555170C08C9940000000002AAAAA48B2B7BF40
209511,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209513,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209515,1116,27,0517804C004001405808B8664D6A80AAAA80000000002AAAAA7C5B1E3F40
209517,1116,27,0095555555555555555555555170C08C9B40000000002AAAAA55916A7F40
209519,1116,27,0095555555555555555555555170C08C9BC0000000002AAAAA4ABD52BF40
209521,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209523,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209525,1116,27,0600000001FFFFFF12305C89E24640A4EA80000000002AAAAA572C2ABF40
209527,1116,27,0771574C01A021AB83D3107BFF1880B30540000000002AAAAA71D15B7F40
209529,1116,27,087005C001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA57882BFF40
209531,1116,27,0095555555555555555555555170C08C9EC0000000002AAAAA4EA298BF40
209533,1116,27,0095555555555555555555555170C08C9F40000000002AAAAA6FD6D1FF40
209535,1116,27,0095555555555555555555555170C08C9FC0000000002AAAAA70FAE93F40
209537,1116,27,0095555555555555555555555170C08CA040000000002AAAAA7C2C05BF40
209539,1116,27,0095555555555555555555555170C08CA0C0000000002AAAAA63003D7F40
209541,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209543,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209545,1116,27,0517804C004001405808B866512A80AAAA80000000002AAAAA40E6377F40
209547,1116,27,0095555555555555555555555170C08CA2C0000000002AAAAA7E23E0BF40
209549,1116,27,0095555555555555555555555170C08CA340000000002AAAAA5F57A9FF40
209551,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209553,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209555,1116,27,0600000001FFFFFF12305C89E24640A52680000000002AAAAA4FD2FA3F40
209557,1116,27,0971575555555555552A01701C04C0B20300000000002AAAAA4D92773F40
209559,1116,27,0A77655FE57407FD5FFFF0000AFF00930700000000002AAAAA6DBB71FF40
209561,1116,27,0095555555555555555555555170C08CA640000000002AAAAA5B4863FF40
209563,1116,27,0095555555555555555555555170C08CA6C0000000002AAAAA44645B3F40
209565,1116,27,0095555555555555555555555170C08CA740000000002AAAAA6510127F40
209567,1116,27,0095555555555555555555555170C08CA7C0000000002AAAAA7A3C2ABF40
209569,1116,27,0095555555555555555555555170C08CA840000000002AAAAA69304C7F40
209571,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209573,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209575,1116,27,0517804C004001405808B86654EA80AAAA80000000002AAAAA492E76FF40
209577,1116,27,0095555555555555555555555170C08CAA40000000002AAAAA741391BF40
209579,1116,27,0095555555555555555555555170C08CAAC0000000002AAAAA6B3FA97F40
209581,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209583,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209585,1116,27,0600000001FFFFFF12305C89E24640A56280000000002AAAAA7FC24CFF40
209587,1116,27,077157015555555555555555555540955540000000002AAAAA4B58357F40
209589,1116,27,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
209591,1116,27,0095555555555555555555555170C08CADC0000000002AAAAA7203BEBF40
209593,1116,27,0095555555555555555555555170C08CAE40000000002AAAAA4E542A3F40
209595,1116,27,0095555555555555555555555170C08CAEC0000000002AAAAA517812FF40
209597,1116,27,0095555555555555555555555170C08CAF40000000002AAAAA700C5BBF40
209599,1116,27,0095555555555555555555555170C08CAFC0000000002AAAAA6F20637F40
209601,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209603,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209605,1116,27,0517804C004001405808B86658AA80AAAA80000000002AAAAA6CAA6A7F40
209607,1116,27,0095555555555555555555555170C08CB1C0000000002AAAAA7760DF7F40
209609,1116,27,0095555555555555555555555170C08CB240000000002AAAAA4B374BFF40
209611,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209613,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209615,1116,27,0600000001FFFFFF12305C89E24640A59E80000000002AAAAA51BA233F40
209617,1116,27,0971575555555555553001305426808C0040000000002AAAAA76E4E33F40
209619,1116,27,0A77689FE494D7FD33FFA0000AFF00930700000000002AAAAA547FF37F40
209621,1116,27,0095555555555555555555555170C08CB540000000002AAAAA520B5C3F40
209623,1116,27,0095555555555555555555555170C08CB5C0000000002AAAAA4D2764FF40
209625,1116,27,0095555555555555555555555170C08CB640000000002AAAAA7170F07F40
209627,1116,27,0095555555555555555555555170C08CB6C0000000002AAAAA6E5CC8BF40
209629,1116,27,0095555555555555555555555170C08CB740000000002AAAAA4F2881FF40
209631,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209633,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209635,1116,27,0517804C004001405808B8665C6A80AAAA80000000002AAAAA7A8C44FF40
209637,1116,27,0095555555555555555555555170C08CB940000000002AAAAA7D50AE7F40
209639,1116,27,0095555555555555555555555170C08CB9C0000000002AAAAA627C96BF40
209641,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209643,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209645,1116,27,0600000001FFFFFF12305C89E24640A5DA80000000002AAAAA61AA95FF40
209647,1116,27,0771576402804F9878063B2AFF2540AA6540000000002AAAAA7E86ED3F40
209649,1116,27,087FEED00003400D02F66E60C32D8087F800000000002AAAAA7B8991FF40
209651,1116,27,0095555555555555555555555170C08CBCC0000000002AAAAA66635CBF40
209653,1116,27,0095555555555555555555555170C08CBD40000000002AAAAA471715FF40
209655,1116,27,0095555555555555555555555170C08CBDC0000000002AAAAA583B2D3F40
209657,1116,27,0095555555555555555555555170C08CBE40000000002AAAAA646CB9BF40
209659,1116,27,0095555555555555555555555170C08CBEC0000000002AAAAA7B40817F40
209661,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209663,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209665,1116,27,0517804C004001405808B866602A80AAAA80000000002AAAAA7443063F40
209667,1116,27,0095555555555555555555555170C08CC0C0000000002AAAAA5CB529FF40
209669,1116,27,0095555555555555555555555170C08CC140000000002AAAAA7DC160BF40
209671,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209673,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209675,1116,27,0600000001FFFFFF12305C89E24640A61680000000002AAAAA4A7F11BF40
209677,1116,27,097157B43704A9FFA03601402BE5008A0300000000002AAAAA6C1D8BFF40
209679,1116,27,0A77655FE5D4640039FFE0000AFF00930700000000002AAAAA68C5773F40
209681,1116,27,0095555555555555555555555170C08CC440000000002AAAAA79DEAABF40
209683,1116,27,0095555555555555555555555170C08CC4C0000000002AAAAA66F2927F40
209685,1116,27,0095555555555555555555555170C08CC540000000002AAAAA4786DB3F40
209687,1116,27,0095555555555555555555555170C08CC5C0000000002AAAAA58AAE3FF40
209689,1116,27,0095555555555555555555555170C08CC640000000002AAAAA64FD777F40
209691,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209693,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209695,1116,27,0517804C004001405808B86663EA80AAAA80000000002AAAAA5C7D1B7F40
209697,1116,27,0095555555555555555555555170C08CC840000000002AAAAA568558FF40
209699,1116,27,0095555555555555555555555170C08CC8C0000000002AAAAA49A9603F40
209701,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209703,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209705,1116,27,0600000001FFFFFF12305C89E24640A65280000000002AAAAA7A6FA77F40
209707,1116,27,077157015555555555555555555540955540000000002AAAAA4B58357F40
209709,1116,27,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
209711,1116,27,0095555555555555555555555170C08CCBC0000000002AAAAA6AD2CC7F40
209713,1116,27,0095555555555555555555555170C08CCC40000000002AAAAA6CC2E37F40
209715,1116,27,0095555555555555555555555170C08CCCC0000000002AAAAA73EEDBBF40
209717,1116,27,0095555555555555555555555170C08CCD40000000002AAAAA529A92FF40
209719,1116,27,0095555555555555555555555170C08CCDC0000000002AAAAA4DB6AA3F40
209721,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209723,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209725,1116,27,0517804C004001405808B86667AA80AAAA80000000002AAAAA45AC027F40
209727,1116,27,0095555555555555555555555170C08CCFC0000000002AAAAA509577FF40
209729,1116,27,0095555555555555555555555170C08CD040000000002AAAAA69A182BF40
209731,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209733,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209735,1116,27,0600000001FFFFFF12305C89E24640A68E80000000002AAAAA61F5D17F40
209737,1116,27,097157555555555557BC01103E25808E0040000000002AAAAA4C2EEB7F40
209739,1116,27,0A77688FE5D6340D65FF80000AFF00930700000000002AAAAA6762CE3F40
209741,1116,27,0095555555555555555555555170C08CD340000000002AAAAA4ADA2EFF40
209743,1116,27,0095555555555555555555555170C08CD3C0000000002AAAAA55F6163F40
209745,1116,27,0095555555555555555555555170C08CD440000000002AAAAA53E6393F40
209747,1116,27,0095555555555555555555555170C08CD4C0000000002AAAAA4CCA01FF40
209749,1116,27,0095555555555555555555555170C08CD540000000002AAAAA6DBE48BF40
209751,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209753,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209755,1116,27,0517804C004001405808B8666B6A80AAAA80000000002AAAAA6FDF297F40
209757,1116,27,0095555555555555555555555170C08CD740000000002AAAAA709D957F40
209759,1116,27,0095555555555555555555555170C08CD7C0000000002AAAAA6FB1ADBF40
209761,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209763,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209765,1116,27,0600000001FFFFFF12305C89E24640A6CA80000000002AAAAA51E567BF40
209767,1116,27,0771577C02A04F7AEC063B2A7F29C09F7540000000002AAAAA7B293CBF40
209769,1116,27,087FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7CA5BA7F40
209771,1116,27,0095555555555555555555555170C08CDAC0000000002AAAAA7EB22E7F40
209773,1116,27,0095555555555555555555555170C08CDB40000000002AAAAA5FC6673F40
209775,1116,27,0095555555555555555555555170C08CDBC0000000002AAAAA40EA5FFF40
209777,1116,27,0095555555555555555555555170C08CDC40000000002AAAAA46FA70FF40
209779,1116,27,0095555555555555555555555170C08CDCC0000000002AAAAA59D6483F40
209781,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209783,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209785,1116,27,0517804C004001405808B8666F2A80AAAA80000000002AAAAA760E307F40
209787,1116,27,0095555555555555555555555170C08CDEC0000000002AAAAA44F595FF40
209789,1116,27,0095555555555555555555555170C08CDF40000000002AAAAA6581DCBF40
209791,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209793,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209795,1116,27,0600000001FFFFFF12305C89E24640A70680000000002AAAAA491BB73F40
209797,1116,27,097157555555555557C20060319140A414C0000000002AAAAA421D6E7F40
209799,1116,27,0A7CB27FE10093FE180000000AFF00930700000000002AAAAA4174907F40
209801,1116,27,0095555555555555555555555170C08CE240000000002AAAAA6B58D53F40
209803,1116,27,0095555555555555555555555170C08CE2C0000000002AAAAA7474EDFF40
209805,1116,27,0095555555555555555555555170C08CE340000000002AAAAA5500A4BF40
209807,1116,27,0095555555555555555555555170C08CE3C0000000002AAAAA4A2C9C7F40
209809,1116,27,0095555555555555555555555170C08CE440000000002AAAAA4C3CB37F40
209811,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209813,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209815,1116,27,0517804C004001405808B86672EA80AAAA80000000002AAAAA5AAA41BF40
209817,1116,27,0095555555555555555555555170C08CE640000000002AAAAA511F6EBF40
209819,1116,27,0095555555555555555555555170C08CE6C0000000002AAAAA4E33567F40
209821,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209823,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209825,1116,27,0600000001FFFFFF12305C89E24640A74280000000002AAAAA790B01FF40
209827,1116,27,077157015555555555555555555540955540000000002AAAAA4B58357F40
209829,1116,27,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
209831,1116,27,0095555555555555555555555170C08CE9C0000000002AAAAA4213087F40
209833,1116,27,0095555555555555555555555170C08CEA40000000002AAAAA7E449CFF40
209835,1116,27,0095555555555555555555555170C08CEAC0000000002AAAAA6168A43F40
209837,1116,27,0095555555555555555555555170C08CEB40000000002AAAAA401CED7F40
209839,1116,27,0095555555555555555555555170C08CEBC0000000002AAAAA5F30D5BF40
209841,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209843,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209845,1116,27,0517804C004001405808B86676AA80AAAA80000000002AAAAA437B58BF40
209847,1116,27,0095555555555555555555555170C08CEDC0000000002AAAAA7854B3FF40
209849,1116,27,0095555555555555555555555170C08CEE40000000002AAAAA4403277F40
209851,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209853,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209855,1116,27,0600000001FFFFFF12305C89E24640A77E80000000002AAAAA498A79FF40
209857,1116,27,0971575555555555554800602D8780B81500000000002AAAAA6017E23F40
209859,1116,27,0A7CB28FE049D801DFFFF0000AFF00930700000000002AAAAA76173ABF40
209861,1116,27,0095555555555555555555555170C08CF140000000002AAAAA621BEAFF40
209863,1116,27,0095555555555555555555555170C08CF1C0000000002AAAAA7D37D23F40
209865,1116,27,0095555555555555555555555170C08CF240000000002AAAAA416046BF40
209867,1116,27,0095555555555555555555555170C08CF2C0000000002AAAAA5E4C7E7F40
209869,1116,27,0095555555555555555555555170C08CF340000000002AAAAA7F38373F40
209871,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209873,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209875,1116,27,0517804C004001405808B8667A6A80AAAA80000000002AAAAA690873BF40
209877,1116,27,0095555555555555555555555170C08CF540000000002AAAAA585C517F40
209879,1116,27,0095555555555555555555555170C08CF5C0000000002AAAAA477069BF40
209881,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209883,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209885,1116,27,0600000001FFFFFF12305C89E24640A7BA80000000002AAAAA6D34D5BF40
209887,1116,27,07715704020047E45C073B397F2A40854540000000002AAAAA59A101BF40
209889,1116,27,087FDE8FFF00401003A014E039D9C08BF900000000002AAAAA68419F7F40
209891,1116,27,0095555555555555555555555170C08CF8C0000000002AAAAA5673EA7F40
209893,1116,27,0095555555555555555555555170C08CF940000000002AAAAA7707A33F40
209895,1116,27,0095555555555555555555555170C08CF9C0000000002AAAAA682B9BFF40
209897,1116,27,0095555555555555555555555170C08CFA40000000002AAAAA547C0F7F40
209899,1116,27,0095555555555555555555555170C08CFAC0000000002AAAAA4B5037BF40
209901,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209903,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209905,1116,27,0517804C004001405808B8667E2A80AAAA80000000002AAAAA70D96ABF40
209907,1116,27,0095555555555555555555555170C08CFCC0000000002AAAAA6C3451FF40
209909,1116,27,0095555555555555555555555170C08CFD40000000002AAAAA4D4018BF40
209911,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209913,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209915,1116,27,0600000001FFFFFF12305C89E24640A7F680000000002AAAAA48382ABF40
209917,1116,27,0971571C95006400080600902443C0BBE200000000002AAAAA760F17BF40
209919,1116,27,0A720F8FE2A0BFFE6BFFF0000AFF00930700000000002AAAAA682C71FF40
209921,1116,27,0095555555555555555555555170C08D0040000000002AAAAA743C33FF40
209923,1116,27,0095555555555555555555555170C08D00C0000000002AAAAA6B100B3F40
209925,1116,27,0095555555555555555555555170C08D0140000000002AAAAA4A64427F40
209927,1116,27,0095555555555555555555555170C08D01C0000000002AAAAA55487ABF40
209929,1116,27,0095555555555555555555555170C08D0240000000002AAAAA691FEE3F40
209931,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209933,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209935,1116,27,0517804C004001405808B86681EA80AAAA80000000002AAAAA5E4B94BF40
209937,1116,27,0095555555555555555555555170C08D0440000000002AAAAA4E7B887F40
209939,1116,27,0095555555555555555555555170C08D04C0000000002AAAAA5157B0BF40
209941,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209943,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209945,1116,27,0600000001FFFFFF12305C89E24640A83280000000002AAAAA7EBF5EFF40
209947,1116,27,0771571001C0118067C4107CFF1700AA5540000000002AAAAA4F5BC43F40
209949,1116,27,087FE98FFF00A00B0108C8FE2083C0A3F880000000002AAAAA4FB09C3F40
209951,1116,27,0095555555555555555555555170C08D07C0000000002AAAAA722C1CFF40
209953,1116,27,0095555555555555555555555170C08D0840000000002AAAAA61207A3F40
209955,1116,27,0095555555555555555555555170C08D08C0000000002AAAAA7E0C42FF40
209957,1116,27,0095555555555555555555555170C08D0940000000002AAAAA5F780BBF40
209959,1116,27,0095555555555555555555555170C08D09C0000000002AAAAA4054337F40
209961,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
209963,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
209965,1116,27,0517804C004001405808B86685AA80AAAA80000000002AAAAA479A8DBF40
209967,1116,27,0095555555555555555555555170C08D0BC0000000002AAAAA5D77EEBF40
209969,1116,27,0095555555555555555555555170C08D0C40000000002AAAAA5B67C1BF40
209971,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
209973,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
209975,1116,27,0600000001FFFFFF12305C89E24640A86E80000000002AAAAA718B327F40
209977,1116,27,0971574C4AFF5C000800AAAAAAAA80AAAA80000000002AAAAA4444667F40
209979,1116,27,0A7AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA5FEA963F40
209981,1116,27,0095555555555555555555555170C08D0F40000000002AAAAA781C6DFF40
209983,1116,27,0095555555555555555555555170C08D0FC0000000002AAAAA6730553F40
209985,1116,27,0095555555555555555555555170C08D1040000000002AAAAA5E04A07F40
