214369,1116,11,0095555555555555555555555170C091584B2FEC3B25EAAAAA7587333F40
214371,1116,11,01190DE836899563001F3036AA04C0A694F2C901093B2AAAAA5B39627F40
214373,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39ADA1167284BEAAAAA507732FF40
214375,1116,11,0517804C004078DE1008B868ACEA80AAAA9083B4574A2AAAAA5206AFBF40
214377,1116,11,0095555555555555555555555170C0915A514CD63E222AAAAA7C2C267F40
214379,1116,11,0095555555555555555555555170C0915AD3A7D000002AAAAA458015FF40
214381,1116,11,021932D377740A161640BE42BFD300BEBE55188CCB4C2AAAAA72F529FF40
214383,1116,11,04190B0027FFFD37A0351A6CA7FBC091C0411D16A127EAAAAA6458FF3F40
214385,1116,11,0600000001FFFFFF12305C89E246808AE287187DF564AAAAAA5388E4FF40
214387,1116,11,07416401555555555555555555554095554FC3013C396AAAAA7357E8FF40
214389,1116,11,084555555551600C021F21610F2D00BBF80170CB06C4EAAAAA65EEEC7F40
214391,1116,11,0095555555555555555555555170C0915DCDC1178975EAAAAA64FD803F40
214393,1116,11,0095555555555555555555555170C0915E44854186012AAAAA4D37F07F40
214395,1116,11,0095555555555555555555555170C0915EFCB689BCC8EAAAAA531813FF40
214397,1116,11,0095555555555555555555555170C0915F59C1C2F12F6AAAAA52AF8D3F40
214399,1116,11,0095555555555555555555555170C0915FD25E1B26E12AAAAA6F9FCD7F40
214401,1116,11,01190DE836899563001F3036AA04C0A694E741013F90EAAAAA76DADC3F40
214403,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39AF86C89A0402A042B721FEF7F40
214405,1116,11,0517804C004078DE1008B868B0AA80AAAAAFF5E3A5028E29635A6A28BF40
214407,1116,11,0095555555555555555555555170C09161DE6B0E225580F190504AE27F40
214409,1116,11,0095555555555555555555555170C091626B2B8800000F220345C8893F40
214411,1116,11,021932D377740A161640BE42BFD300BEBE5536B659B12AAAAA563D03FF40
214413,1116,11,04190B0027FFFD37A0351A6CA7FBC091C04144D8211CEAAAAA7841373F40
214415,1116,11,0600000001FFFFFF12305C89E246808B1EA244C7B8BCEAAAAA7BD26FFF40
214417,1116,11,094164368A0D47FF7818009031C2C0A010C4C640E9E82AAAAA4E05BF7F40
214419,1116,11,0A4CB4EFE0DDF6162BFFB0000AFF0093070B003F8640AAAAAA5AD9A53F40
214421,1116,11,0095555555555555555555555170C09165450124F9426AAAAA6346FFFF40
214423,1116,11,0095555555555555555555555170C09165EC8207FFD02AAAAA5690F57F40
214425,1116,11,0095555555555555555555555170C09166788E018430AAAAAA6DB0077F40
214427,1116,11,0095555555555555555555555170C09166E57202F1086AAAAA62252BBF40
214429,1116,11,0095555555555555555555555170C091675DA603158EAAAAAA69A3503F40
214431,1116,11,01190DE836899563001F3036AA04C0A694F9C901360C2AAAAA4C7A803F40
214433,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39ADCB9BE37582AAAAA64428E3F40
214435,1116,11,0517804C004078DE1008B868B46A80AAAA9AF1A84698EAAAAA666FCAFF40
214437,1116,11,0095555555555555555555555170C0916972329FE06F2AAAAA539F883F40
214439,1116,11,0095555555555555555555555170C09169E9145440002AAAAA5420BAFF40
214441,1116,11,021932D377740A161640BE42BFD300BEBE551EFEE3B66AAAAA770C02BF40
214443,1116,11,04190B0027FFFD37A0351A6CA7FBC091C0419E7E05352AAAAA5BE5EC3F40
214445,1116,11,0600000001FFFFFF12305C89E246808B5A81308A1758EAAAAA7150EEBF40
214447,1116,11,0741643401205F15B02A6593FF0E80ACB55E830111506AAAAA6B8C947F40
214449,1116,11,08400D7000000AAAAAAAAAAAAAAA80AAAA9C0C667344EAAAAA7F2BE4FF40
214451,1116,11,0095555555555555555555555170C0916CFF81233A84AAAAAA463FF9BF40
214453,1116,11,0095555555555555555555555170C0916D725DE006012AAAAA4AA0DD7F40
214455,1116,11,0095555555555555555555555170C0916DED6E79D64D2AAAAA66899E3F40
214457,1116,11,0095555555555555555555555170C0916E573842F12C2AAAAA665E5B7F40
214459,1116,11,0095555555555555555555555170C0916EC2994C1F8D2AAAAA5A0D8FFF40
214461,1116,11,01190DE836899563001F3036AA04C0A694E5410107EEEAAAAA737FF3BF40
214463,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39ACC4BCEF1E52AAAAA414C983F40
214465,1116,11,0517804C004078DE1008B868B82A80AAAAABF234D1636AAAAA5167B4BF40
214467,1116,11,0095555555555555555555555170C09170DE5687135EEAAAAA606B0B7F40
214469,1116,11,0095555555555555555555555170C091717E3C9AC0002AAAAA63336CFF40
214471,1116,11,021932D377740A161640BE42BFD300BEBE550819FFEAEAAAAA54A12E7F40
214473,1116,11,04190B0027FFFD37A0351A6CA7FBC091C041E15F8D36EAAAAA76EA8C7F40
214475,1116,11,0600000001FFFFFF12305C89E246808B96A5D07800142AAAAA54F4D4FF40
214477,1116,11,0941645555555555551E0070358440A414E90640FDFAEAAAAA6C74767F40
214479,1116,11,0A4CB27FE01C42036DFFF0000AFF00930714570947C0AAAAAA6C50247F40
214481,1116,11,0095555555555555555555555170C09174700103BDEBEAAAAA65A616BF40
214483,1116,11,0095555555555555555555555170C09174F0EE83BFD02AAAAA6C75C6FF40
214485,1116,11,0095555555555555555555555170C0917569560B8670AAAAAA69A4CF3F40
214487,1116,11,0095555555555555555555555170C09175F6AD02F136AAAAAA7584883F40
214489,1116,11,0095555555555555555555555170C091766C73672353AAAAAA620D133F40
214491,1116,11,01190DE836899563001F3036AA04C0A694DE4901281F2AAAAA5FC3FF7F40
214493,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39AD824D67629EAAAAA71E20B7F40
214495,1116,11,0517804C004078DE1008B868BBEA80AAAAA0AF617E716AAAAA4C71B5BF40
214497,1116,11,0095555555555555555555555170C0917870E2A55FEBAAAAAA797D827F40
214499,1116,11,0095555555555555555555555170C09178F7D06840002AAAAA488C87BF40
214501,1116,11,021932D377740A161640BE42BFD300BEBE5531727BA82AAAAA53EF023F40
214503,1116,11,04190B0027FFFD37A0351A6CA7FBC091C0401E3FE107AAAAAA64DFD2BF40
214505,1116,11,0600000001FFFFFF12305C89E246808BD288F2FEC5A3EAAAAA7B2CF77F40
214507,1116,11,07416401555555555555555555554095555403010D47EAAAAA4A4331BF40
214509,1116,11,0845555555500AAAAAAAAAAAAAAA80AAAA9243869684EAAAAA79C365FF40
214511,1116,11,0095555555555555555555555170C0917BC6C125F0746AAAAA406B9BFF40
214513,1116,11,0095555555555555555555555170C0917C410E6946012AAAAA6586447F40
214515,1116,11,0095555555555555555555555170C0917CD71BF33B172AAAAA4F79663F40
214517,1116,11,0095555555555555555555555170C0917D4E8EC2F106AAAAAA5E2B6B7F40
214519,1116,11,0095555555555555555555555170C0917DE7FDC58DE86AAAAA4DEEEF7F40
214521,1116,11,01190DE836899563001F3036AA04C0A694C8810109B0EAAAAA61DEDF7F40
214523,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39ADB3510B4DD6AAAAA6F8B1FFF40
214525,1116,11,0517804C004078DE1008B868BFAA80AAAABFF719E2212AAAAA7EFB543F40
214527,1116,11,0095555555555555555555555170C0917FCF3FB91FE7AAAAAA6E189DFF40
214529,1116,11,0095555555555555555555555170C091805A04F940002AAAAA7234F93F40
214531,1116,11,021932D377740A161640BE42BFD300BEBE553A1182836AAAAA69B74ABF40
214533,1116,11,04190B0027FFFD37A0351A6CA7FBC091C04053CDAD206AAAAA500482FF40
214535,1116,11,0600000001FFFFFF12305C89E246808C0E800006081D2AAAAA5BA4ED7F40
214537,1116,11,09416455555555555500AAAAAAAA80AAAAA4C640FBC8EAAAAA7D59A5BF40
214539,1116,11,0A4AAAAAAAAAAAAAAAAAAA000AFF00930719C0A7A6C0AAAAAA481EAE7F40
214541,1116,11,0095555555555555555555555170C09183764118D569AAAAAA7D80D9FF40
214543,1116,11,0095555555555555555555555170C09183D3C42A3FD02AAAAA559AEAFF40
214545,1116,11,0095555555555555555555555170C091844208FB1C372AAAAA65B380FF40
214547,1116,11,0095555555555555555555555170C09184C11142F11C6AAAAA76501BBF40
214549,1116,11,0095555555555555555555555170C091856EA6827A37EAAAAA42B210BF40
214551,1116,11,01190DE836899563001F3036AA04C0A694D8090131886AAAAA7DD8623F40
214553,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39AEE69F535432AAAAA786DE2BF40
214555,1116,11,0517804C004078DE1008B868C36A80AAAAA4BFF71AE2AAAAAA4B570B7F40
214557,1116,11,0095555555555555555555555170C091874BB37527B0EAAAAA57D3703F40
214559,1116,11,0095555555555555555555555170C09187F02ADF00002AAAAA618DF4FF40
214561,1116,11,021932D377740A161640BE42BFD300BEBE551FE33407AAAAAA7386877F40
214563,1116,11,04190B0027FFFD37A0351A6CA7FBC091C04093069506AAAAAA7DCA26BF40
214565,1116,11,0600000001FFFFFF12305C89E246808C4A9749F30B342AAAAA7448C57F40
214567,1116,11,0741644C016021AD5FD3107B7F1B00A1F54B030103962AAAAA7C88577F40
214569,1116,11,084005D001800AAAAAAAAAAAAAAA80AAAAB6DC16F744EAAAAA6DAC84FF40
214571,1116,11,0095555555555555555555555170C0918AFD410846CCAAAAAA6210463F40
214573,1116,11,0095555555555555555555555170C0918B7C5C1046012AAAAA4668B97F40
214575,1116,11,0095555555555555555555555170C0918BE7F6FAFB762AAAAA68F81E3F40
214577,1116,11,0095555555555555555555555170C0918C6BCBC2F13B6AAAAA63DA41FF40
214579,1116,11,0095555555555555555555555170C0918CFC1F13B422AAAAAA6FAFB7FF40
214581,1116,11,01190DE836899563001F3036AA04C0A694C0C10112636AAAAA6CF5097F40
214583,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39AD876FB51C26AAAAA7009373F40
214585,1116,11,0517804C004078DE1008B868C72A80AAAAA9D3E08DFE6AAAAA4FAF45FF40
214587,1116,11,0095555555555555555555555170C0918EC785F182E6EAAAAA58ED18BF40
214589,1116,11,0095555555555555555555555170C0918F48D38940002AAAAA470506FF40
214591,1116,11,021932D377740A161640BE42BFD300BEBE5506D0D4962AAAAA5730497F40
214593,1116,11,04190B0027FFFD37A0351A6CA7FBC091C044F90E5916EAAAAA604464BF40
214595,1116,11,0600000001FFFFFF12305C89E246808C868BE97A26FBEAAAAA4103C37F40
214597,1116,11,0941645555555555552A01401C0580A4030F0640F827AAAAAA751DB6BF40
214599,1116,11,0A47654FE5C21FFD5FFFF0000AFF0093073852CC53C0AAAAAA4C8AFD7F40
214601,1116,11,0095555555555555555555555170C0919243C13431482AAAAA7DC6C6BF40
214603,1116,11,0095555555555555555555555170C09192F11AEA3FD02AAAAA71524EFF40
214605,1116,11,0095555555555555555555555170C091936EF46AEA8C6AAAAA6B93EC7F40
214607,1116,11,0095555555555555555555555170C09193EF5E42F12FEAAAAA4BFC6CFF40
214609,1116,11,0095555555555555555555555170C0919454AB9D4E2DEAAAAA605542FF40
214611,1116,11,01190DE836899563001F3036AA04C0A694CB090107516AAAAA5DFFC1BF40
214613,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39ACB4113158A6AAAAA5F5E9E3F40
214615,1116,11,0517804C004078DE1008B868CAEA80AAAA82D1BA24DA2AAAAA60013A3F40
214617,1116,11,0095555555555555555555555170C0919660B5D10F80EAAAAA5C6E50BF40
214619,1116,11,0095555555555555555555555170C09196D2F091C0002AAAAA46F854FF40
214621,1116,11,021932D377740A161640BE42BFD300BEBE550EF4D6112AAAAA6BCD323F40
214623,1116,11,04190B0027FFFD37A0351A6CA7FBC091C0453A3D15036AAAAA4A43AEBF40
214625,1116,11,0600000001FFFFFF12305C89E246808CC2857EFCD063AAAAAA5A2238BF40
214627,1116,11,074164015555555555555555555540955552C30103D2AAAAAA7095D63F40
214629,1116,11,0845555555500AAAAAAAAAAAAAAA80AAAAA1FF8F1184EAAAAA5F35C9FF40
214631,1116,11,0095555555555555555555555170C09199EF4134F4632AAAAA6CD1417F40
214633,1116,11,0095555555555555555555555170C0919A78FC75C6012AAAAA406517BF40
214635,1116,11,0095555555555555555555555170C0919AE688459936EAAAAA6AFC123F40
214637,1116,11,0095555555555555555555555170C0919B433DC2F12C6AAAAA719F88BF40
214639,1116,11,0095555555555555555555555170C0919BD4F0EBFE7CAAAAAA5774FABF40
214641,1116,11,01190DE836899563001F3036AA04C0A694EB81012EDD2AAAAA76D3C6BF40
214643,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39AF97B00CCE66AAAAA5D36C7BF40
214645,1116,11,0517804C004078DE1008B868CEAA80AAAA8C061607B56AAAAA759D47FF40
214647,1116,11,0095555555555555555555555170C0919DF494F65E06AAAAAA7B01A33F40
214649,1116,11,0095555555555555555555555170C0919E631C55C0002AAAAA7F34FAFF40
214651,1116,11,021932D377740A161640BE42BFD300BEBE55231C22F6AAAAAA5707D7BF40
214653,1116,11,04190B0027FFFD37A0351A6CA7FBC091C045493B65152AAAAA71417ABF40
214655,1116,11,0600000001FFFFFF12305C89E246808CFE98F783747EEAAAAA41A06DBF40
214657,1116,11,0941645555555555553000F0562640B600574640D1E16AAAAA74D40D3F40
214659,1116,11,0A47688FE4E3B9FD33FFA0000AFF0093072B0AEF2A80AAAAAA48DAFBBF40
214661,1116,11,0095555555555555555555555170C091A141C1217EC72AAAAA4754ED3F40
214663,1116,11,0095555555555555555555555170C091A1CF017D7FD02AAAAA4C59117F40
214665,1116,11,0095555555555555555555555170C091A2469B405EAD2AAAAA5C60363F40
214667,1116,11,0095555555555555555555555170C091A2E2FDC2F104AAAAAA6E4454FF40
214669,1116,11,0095555555555555555555555170C091A36951EA43B1AAAAAA5308B2BF40
214671,1116,11,01190DE836899563001F3036AA04C0A694D6090120246AAAAA56EE443F40
214673,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39AC49AC8F3812AAAAA6BA265BF40
214675,1116,11,0517804C004078DE1008B868D26A80AAAABE2EB1D2182AAAAA5B3BE1FF40
214677,1116,11,0095555555555555555555555170C091A57947F5B9456AAAAA4CA9A3BF40
214679,1116,11,0095555555555555555555555170C091A5CA2A24C0002AAAAA694D523F40
214681,1116,11,021932D377740A161640BE42BFD300BEBE5530292397AAAAAA462944FF40
214683,1116,11,04190B0027FFFD37A0351A6CA7FBC091C0458ED68D096AAAAA445C163F40
214685,1116,11,0600000001FFFFFF12305C89E246808D3AA093A5CEF5AAAAAA6D7D12FF40
214687,1116,11,0741646402E04F98AC063B2A7F27C09FF572C301215B2AAAAA5C59B1BF40
214689,1116,11,084FEED00003400C02F67020C32D8087F83AB2F64384EAAAAA63B7F0BF40
214691,1116,11,0095555555555555555555555170C091A8EEC1361B47AAAAAA67B63A7F40
214693,1116,11,0095555555555555555555555170C091A965E26206012AAAAA496859FF40
214695,1116,11,0095555555555555555555555170C091A9D232F5F41F6AAAAA754DB6FF40
214697,1116,11,0095555555555555555555555170C091AA580682F1342AAAAA44DC917F40
214699,1116,11,0095555555555555555555555170C091AAC9C966D194EAAAAA45596AFF40
214701,1116,11,01190DE836899563001F3036AA04C0A694ED810116D12AAAAA45B9DE3F40
214703,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39AF4DD44AB6C2AAAAA7A36CFFF40
214705,1116,11,0517804C004078DE1008B868D62A80AAAAACB93459A9AAAAAA68034D3F40
214707,1116,11,0095555555555555555555555170C091ACE14D0E7B752AAAAA49D7967F40
214709,1116,11,0095555555555555555555555170C091AD5646FF40002AAAAA455B3BFF40
214711,1116,11,021932D377740A161640BE42BFD300BEBE552FD88475AAAAAA6E56DEFF40
214713,1116,11,04190B0027FFFD37A0351A6CA7FBC091C045F720F505EAAAAA7025D87F40
214715,1116,11,0600000001FFFFFF12305C89E246808D76B83FD44B62AAAAAA4428047F40
214717,1116,11,094164DB9004A8FFA03601702DE540A403074640C7FB2AAAAA6142447F40
214719,1116,11,0A47654FE422D60039FFE0000AFF00930719895B9480AAAAAA7D05827F40
214721,1116,11,0095555555555555555555555170C091B056011F16D8AAAAAA558B753F40
214723,1116,11,0095555555555555555555555170C091B0F90A4C3FD02AAAAA77F0AA7F40
214725,1116,11,0095555555555555555555555170C091B148174D0A002AAAAA47DF1D7F40
214727,1116,11,0095555555555555555555555170C091B1DBAE02F1266AAAAA6233D07F40
214729,1116,11,0095555555555555555555555170C091B248A9B50519EAAAAA4BF1A1FF40
214731,1116,11,01190DE836899563001F3036AA04C0A694FD490119DC6AAAAA719FDA7F40
214733,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39AF0905E6035AAAAAA430251FF40
214735,1116,11,0517804C004078DE1008B868D9EA80AAAA903C806ACCEAAAAA6D91A83F40
214737,1116,11,0095555555555555555555555170C091B45352E079226AAAAA4A95B27F40
214739,1116,11,0095555555555555555555555170C091B4C59D4700002AAAAA6D874ABF40
214741,1116,11,021932D377740A161640BE42BFD300BEBE5516B4204EEAAAAA46FCF07F40
214743,1116,11,04190B0027FFFD37A0351A6CA7FBC091C0440692A53EAAAAAA4702527F40
214745,1116,11,0600000001FFFFFF12305C89E246808DB288C4B279896AAAAA778F283F40
214747,1116,11,07416401555555555555555555554095556403010F98EAAAAA4F8B56BF40
214749,1116,11,0845555555500AAAAAAAAAAAAAAA80AAAA8D78508F84EAAAAA6ECC97BF40
214751,1116,11,0095555555555555555555555170C091B7C7013F4AA4EAAAAA5423ECBF40
214753,1116,11,0095555555555555555555555170C091B841028F06012AAAAA5A2096FF40
214755,1116,11,0095555555555555555555555170C091B8D72003D2CB6AAAAA6AE746FF40
214757,1116,11,0095555555555555555555555170C091B94E8442F1262AAAAA4A85FABF40
214759,1116,11,0095555555555555555555555170C091B9D5EF03D1A62AAAAA5096D4BF40
214761,1116,11,01190DE836899563001F3036AA04C0A694F3810110216AAAAA7465507F40
214763,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39ACBCE1552832AAAAA4E3BB03F40
214765,1116,11,0517804C004078DE1008B868DDAA80AAAABEFFF1C7762AAAAA6340BFBF40
214767,1116,11,0095555555555555555555555170C091BBDFFD9933302AAAAA56E1527F40
214769,1116,11,0095555555555555555555555170C091BC451B1D40002AAAAA7AC65AFF40
214771,1116,11,021932D377740A161640BE42BFD300BEBE5532DBA0226AAAAA5F67FD3F40
214773,1116,11,04190B0027FFFD37A0351A6CA7FBC091C044591DCD166AAAAA4D6F2A3F40
214775,1116,11,0600000001FFFFFF12305C89E246808DEEB265F51053AAAAAA5F1C857F40
214777,1116,11,094164555555555557BC00D03C2500A400410640DB086AAAAA630DCB3F40
214779,1116,11,0A47688FE4256A0D65FF80000AFF009307262E0A8B80AAAAAA691E0DBF40
214781,1116,11,0095555555555555555555555170C091BF7E012A563AEAAAAA7619133F40
214783,1116,11,0095555555555555555555555170C091BFD1D56A7FD02AAAAA47285C3F40
214785,1116,11,0095555555555555555555555170C091C059A22FDD6C6AAAAA71CA58FF40
214787,1116,11,0095555555555555555555555170C091C0F31DC2F113AAAAAA5000527F40
214789,1116,11,0095555555555555555555555170C091C149D5DA11E36AAAAA6FA3D43F40
214791,1116,11,01190DE836899563001F3036AA04C0A694E08901167E2AAAAA64AACEFF40
214793,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39AEE2E961ADCEAAAAA70C2DDBF40
214795,1116,11,0517804C004078DE1008B868E16A80AAAABBE618D2996AAAAA4B5AEB3F40
214797,1116,11,0095555555555555555555555170C091C3573A754E65AAAAAA7DE089BF40
214799,1116,11,0095555555555555555555555170C091C3DA6EB400002AAAAA66D7E97F40
214801,1116,11,021932D377740A161640BE42BFD300BEBE5525580E042AAAAA688A76BF40
214803,1116,11,04190B0027FFFD37A0351A6CA7FBC091C044ACF51910EAAAAA5BA7BD3F40
214805,1116,11,0600000001FFFFFF12305C89E246808E2A8241B49A67AAAAAA7C2C107F40
214807,1116,11,0741647C02A04F7AF8063B2A7F2C4095955143011C1A6AAAAA5A8A31BF40
214809,1116,11,084FF06000000AAAAAAAAAAAAAAA80AAAA854FB71584EAAAAA62BDDCBF40
214811,1116,11,0095555555555555555555555170C091C6D0011B1549AAAAAA6F0E59FF40
214813,1116,11,0095555555555555555555555170C091C77C42B046012AAAAA6E690A3F40
214815,1116,11,0095555555555555555555555170C091C7DE0F0ECCFF6AAAAA748B287F40
214817,1116,11,0095555555555555555555555170C091C878D082F113EAAAAA5E67547F40
214819,1116,11,0095555555555555555555555170C091C8EBA78F2B0FEAAAAA5394E7FF40
214821,1116,11,01190DE836899563001F3036AA04C0A694D8010107052AAAAA7FFFE73F40
214823,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39AC32B4AAEB52AAAAA6D93BB7F40
214825,1116,11,0517804C004078DE1008B868E52A80AAAABB8FEB59226AAAAA5B95B0FF40
214827,1116,11,0095555555555555555555555170C091CAC90EA9AE252AAAAA47B2FCBF40
214829,1116,11,0095555555555555555555555170C091CB73FCF140002AAAAA45EA467F40
214831,1116,11,021932D377740A161640BE42BFD300BEBE5511C7A9C72AAAAA7995067F40
214833,1116,11,04190B0027FFFD37A0351A6CA7FBC091C040D5208101EAAAAA64DFE8FF40
214835,1116,11,0600000001FFFFFF12305C89E246808E66859F65DC8B2AAAAA4A1F817F40
214837,1116,11,094164555555555557C200803190C0BC14CE8640FC59EAAAAA4CCA6EFF40
214839,1116,11,0A4CB27FE14FC7FE180000000AFF00930711267AD400AAAAAA4A5B03FF40
214841,1116,11,0095555555555555555555555170C091CE7B01157AD9EAAAAA552BF9BF40
214843,1116,11,0095555555555555555555555170C091CEDBF2D93FD02AAAAA56290A7F40
214845,1116,11,0095555555555555555555555170C091CF42E175A18BEAAAAA4A4B2EBF40
214847,1116,11,0095555555555555555555555170C091CFE5C1C2F106AAAAAA4268503F40
214849,1116,11,0095555555555555555555555170C091D04B16129FF46AAAAA4386D2FF40
214851,1116,11,01190DE836899563001F3036AA04C0A694F2C90132D6EAAAAA51C061FF40
214853,1116,11,03193FEFCB87FCFD40FE948CD2BC80A39ADA31B97D1E6AAAAA70EF1BBF40
214855,1116,11,0517804C004078DE1008B868E8EA80AAAA909B5806C4AAAAAA52B0D27F40
214857,1116,11,0095555555555555555555555170C091D2516FC0285CEAAAAA6BFEBBBF40
214859,1116,11,0095555555555555555555555170C091D2D3921A00002AAAAA45E3EA3F40
214861,1116,11,021972D3750F0A1616323E3EBD6600BECA55355A5D2C6AAAAA5F419B3F40
214863,1116,11,04194B0024000037C8351A58F7FBC0918041224FFD046AAAAA742F4CBF40
214865,1116,11,0600000001FFFFFF12305C89E246808EA2871EF84CCC6AAAAA692BDDBF40
214867,1116,11,07516501555555555555555555554095554FC30129BFEAAAAA78F3AEFF40
214869,1116,11,0855555555500AAAAAAAAAAAAAAA80AAAA816866CC44EAAAAA4FC07D7F40
214871,1116,11,0095555555555555555555555170C091D5CDC13FD6C96AAAAA68E4707F40
214873,1116,11,0095555555555555555555555170C091D64488EE46012AAAAA7E63827F40
214875,1116,11,0095555555555555555555555170C091D6FCAA8DFDA1AAAAAA7C8875FF40
214877,1116,11,0095555555555555555555555170C091D759DB82F1112AAAAA5C88E2BF40
214879,1116,11,0095555555555555555555555170C091D7D253508AE2EAAAAA59AEA9FF40
214881,1116,11,01194DF239A17C45001F3573AA04C0A4F4E7410111A3EAAAAA508DACBF40
214883,1116,11,03197FEFCC47FFFD4AFE800CE97C80AE9AF843D19B6AEAAAAA4C774BFF40
214885,1116,11,0517804C004078DE1008B868ECAA80AAAAAFEDB362A4EAAAAA7DF8F3BF40
214887,1116,11,0095555555555555555555555170C091D9DE4D444A922AAAAA6B77C27F40
214889,1116,11,0095555555555555555555555170C091DA6B270400002AAAAA7A51A4FF40
214891,1116,11,021972D3750F0A1616323E3EBD6600BECA5508F915216AAAAA68FCDCBF40
214893,1116,11,04194B0024000037C8351A58F7FBC0918041588FB7402AAAAA43EA017F40
214895,1116,11,0600000001FFFFFF12305C89E246808EDEA26E74DE992AAAAA4FC842BF40
214897,1116,11,0951655555555555554800B02D8880B41504C640D59AEAAAAA79C782FF40
214899,1116,11,0A5CB27FE09DB801DFFFF0000AFF0093070B1F3AEA80AAAAAA44F523BF40
214901,1116,11,0095555555555555555555555170C091DD45011FFD75AAAAAA5803A43F40
214903,1116,11,0095555555555555555555555170C091DDEC8FC1BFD02AAAAA6F03EF3F40
214905,1116,11,0095555555555555555555555170C091DE78B57EE53BAAAAAA6910827F40
214907,1116,11,0095555555555555555555555170C091DEE54342F37CAAAAAA688F333F40
214909,1116,11,0095555555555555555555555170C091DF5DB0BDB2272AAAAA6256137F40
214911,1116,11,01194DF239A17C45001F3573AA04C0A4F4F9C90371556AAAAA49BA543F40
214913,1116,11,03197FEFCC47FFFD4AFE800CE97C80AE9ADCB369D96A2AAAAA51DA0D3F40
214915,1116,11,0517804C004078DE1008B868F06A80AAAA9AF4D4760AAAAAAA5554F53F40
214917,1116,11,0095555555555555555555555170C091E1722FCB575C2AAAAA737FA6BF40
214919,1116,11,0095555555555555555555555170C091E1E931D6C0002AAAAA67F3DEFF40
214921,1116,11,021972D3750F0A1616323E3EBD6600BECA553E98EA7D6AAAAA7888033F40
214923,1116,11,04194B0024000037C8351A58F7FBC0918041ACBDD95EAAAAAA5E1DE47F40
214925,1116,11,0600000001FFFFFF12305C89E246808F1A8116774F40AAAAAA646AD43F40
214927,1116,11,07516504020047E404073B397F2CC0AD855E83013F5DEAAAAA72FD61FF40
214929,1116,11,085FDE8FFF00401103A0186039D9C087F91C06AAA844EAAAAA45C9027F40
214931,1116,11,0095555555555555555555555170C091E4FF81769D8B2AAAAA61C0D6FF40
214933,1116,11,0095555555555555555555555170C091E572611246016AAAAA7FE7AAFF40
214935,1116,11,0095555555555555555555555170C091E5ED62D5707CEAAAAA6622A37F40
214937,1116,11,0095555555555555555555555170C091E6570842F1532AAAAA68E29BFF40
214939,1116,11,0095555555555555555555555170C091E6C2B1CF64B1AAAAAA63A6D57F40
214941,1116,11,01194DF239A17C45001F3573AA04C0A4F4E541014E586AAAAA707DE8BF40
214943,1116,11,03197FEFCC47FFFD4AFE800CE97C80AE9ACC5476F50A6AAAAA4F3FCEBF40
214945,1116,11,0517804C004078DE1008B868F42A80AAAAABC4BA002FEAAAAA6B5B213F40
214947,1116,11,0095555555555555555555555170C091E8DE6AF56C0F2AAAAA599E99BF40
214949,1116,11,0095555555555555555555555170C091E97E2221C0002AAAAA4DB6927F40
214951,1116,11,021972D3750F0A1616323E3EBD6600BECA55069E63C1EAAAAA57C9DCFF40
214953,1116,11,04194B0024000037C8351A58F7FBC0918041C74F9948EAAAAA5BC2FEFF40
214955,1116,11,0600000001FFFFFF12305C89E246808F56A5FBD71F5AEAAAAA679FC73F40
214957,1116,11,09516546E8006400080600B024440083E2290640C4EA2AAAAA58D696BF40
214959,1116,11,0A520F8FE2F593FE6BFFF0000AFF00930714641DA2C0AAAAAA7B7910BF40
214961,1116,11,0095555555555555555555555170C091EC700122E1296AAAAA6B4B17FF40
214963,1116,11,0095555555555555555555555170C091ECF0C5857FD02AAAAA7DE57F3F40
214965,1116,11,0095555555555555555555555170C091ED695882C5F1EAAAAA4CAF8AFF40
214967,1116,11,0095555555555555555555555170C091EDF6A682F1676AAAAA4EDB65BF40
214969,1116,11,0095555555555555555555555170C091EE6C4FBCAF276AAAAA54F8B6FF40
214971,1116,11,01194DF239A17C45001F3573AA04C0A4F4DE49016FF2EAAAAA4D8DB2BF40
214973,1116,11,03197FEFCC47FFFD4AFE800CE97C80AE9AD82FADADB0EAAAAA5AEC717F40
214975,1116,11,0517804C004078DE1008B868F7EA80AAAAA09AF7704BEAAAAA52E91D3F40
214977,1116,11,0095555555555555555555555170C091F070C3C753E26AAAAA617D6C3F40
214979,1116,11,0095555555555555555555555170C091F0F7ED04C0002AAAAA66BC79FF40
214981,1116,11,021972D3750F0A1616323E3EBD6600BECA551E291A852AAAAA6427ACFF40
