209401,1116,21,0216DD95291B89FA8D1A80AC32F080B8D554840D68E72AAAAA6378BAFF40
209403,1116,21,0416D5FFF6FFD7363BFABCC0FFFFC09A8069940C9CC1AAAAAA41C380BF40
209405,1116,21,0600000001FFFFFF12305C89E24640A3FA90CDC336006AAAAA621141FF40
209407,1116,21,07B15B3400E05F15D42A65947F0CC0B7C54C46C1CFFBEAAAAA7DE76CBF40
209409,1116,21,08B00D7000000AAAAAAAAAAAAAAA80AAAA82AA394DC4AAAAAA576E443F40
209411,1116,21,0095555555555555555555555170C08C80CF00F7DAF06AAAAA491A5F3F40
209413,1116,21,0095555555555555555555555170C08C81703D67C6806AAAAA71C273BF40
209415,1116,21,0095555555555555555555555170C08C81E09495F1D12AAAAA7702F5FF40
209417,1116,21,0095555555555555555555555170C08C8277B58570E62AAAAA45302A3F40
209419,1116,21,0095555555555555555555555170C08C82C225A8DB83AAAAAA7F5BE5FF40
209421,1116,21,0116CD8EC5E9E335001B25BAAA05008953C7810042412AAAAA5B06703F40
209423,1116,21,0316FFF241069842C3476EC16BC38090DAEACD268E6D6AAAAA400D2EFF40
209425,1116,21,0517804C004001806008B866422A80AAAA921F43C2622AAAAA62497BFF40
209427,1116,21,0095555555555555555555555170C08C84F014CA68EEEAAAAA509481FF40
209429,1116,21,0095555555555555555555555170C08C85504F7980002AAAAA52F2653F40
209431,1116,21,0216DD95291B89FA8D1A80AC32F080B8D554B9D4C0BBEAAAAA580EADBF40
209433,1116,21,0416D5FFF6FFD7363BFABCC0FFFFC09A8069E6379CC5EAAAAA4A9CF0FF40
209435,1116,21,0600000001FFFFFF12305C89E24640A4368FCFCED2C96AAAAA4E7391BF40
209437,1116,21,09B15B5555555555551E00803584808A14E68340FCBD2AAAAA76D7067F40
209439,1116,21,0ABCB27FE1E58E036DFFF0000AFF0093070EAE281AC3EAAAAA4B25A47F40
209441,1116,21,0095555555555555555555555170C08C887000F150E56AAAAA4B7BD0BF40
209443,1116,21,0095555555555555555555555170C08C88E15767BFD02AAAAA6BAF08FF40
209445,1116,21,0095555555555555555555555170C08C8968363E295DAAAAAA6B5F9FBF40
209447,1116,21,0095555555555555555555555170C08C89D6AB4570EC2AAAAA7AE50B7F40
209449,1116,21,0095555555555555555555555170C08C8A6F1E4B1482AAAAAA613ABAFF40
209451,1116,21,0116CD8EC5E9E335001B25BAAA05008953E0C040C05F6AAAAA62B7CE3F40
209453,1116,21,0316FFF241069842C3476EC16BC38090DAC3F0A2A2466AAAAA70A5653F40
209455,1116,21,0517804C004001806008B86645EA80AAAA89470911B6AAAAAA513222BF40
209457,1116,21,0095555555555555555555555170C08C8C7ADC40B470EAAAAA5FBBDD7F40
209459,1116,21,0095555555555555555555555170C08C8CDC3DBC00002AAAAA7EBFE0FF40
209461,1116,21,02171D95272289FA8CD680AF898700B8CA549451CFADAAAAAA5DE6A6FF40
209463,1116,21,041715FFF9FFDC3663FABCC04FFFC09A806805B4CCC22AAAAA794892BF40
209465,1116,21,0600000001FFFFFF12305C89E24640A47288DF10AAE0AAAAAA74567F7F40
209467,1116,21,07C15C01555555555555555555554095555406C1FA9F2AAAAA4F206B3F40
209469,1116,21,08C5555555500AAAAAAAAAAAAAAA80AAAA9258C2C586AAAAAA5F346EFF40
209471,1116,21,0095555555555555555555555170C08C8FC6C0459D78AAAAAA72E8DEFF40
209473,1116,21,0095555555555555555555555170C08C904130710480EAAAAA4159C87F40
209475,1116,21,0095555555555555555555555170C08C90D726F59C42EAAAAA7D9820BF40
209477,1116,21,0095555555555555555555555170C08C914E6F0570EC2AAAAA67C84A3F40
209479,1116,21,0095555555555555555555555170C08C91E7CECA9CDEAAAAAA57596DBF40
209481,1116,21,01170D98C8E46326001B1CF9AA050087D0C88100468DEAAAAA433FAB3F40
209483,1116,21,03173FF23D06A442D28770C168C380A8DADB052CAAB02AAAAA6AC0F3FF40
209485,1116,21,0517804C004001806008B86649AA80AAAABFEF57816AEAAAAA7280F43F40
209487,1116,21,0095555555555555555555555170C08C93CF34CD414D2AAAAA6A824B3F40
209489,1116,21,0095555555555555555555555170C08C945A160580002AAAAA757C147F40
209491,1116,21,02171D95272289FA8CD680AF898700B8CA54B0D5E6616AAAAA6211CE7F40
209493,1116,21,041715FFF9FFDC3663FABCC04FFFC09A80686FAE63302AAAAA44435A3F40
209495,1116,21,0600000001FFFFFF12305C89E24640A4AEB0975570ED2AAAAA7356DB7F40
209497,1116,21,09C15C55555555555500AAAAAAAA80AAAA8DC34339596AAAAA791583FF40
209499,1116,21,0ACAAAAAAAAAAAAAAAAAAA000AFF00930712167C5FC3EAAAAA5FA0FEBF40
209501,1116,21,0095555555555555555555555170C08C9752C33749932AAAAA6CB705FF40
209503,1116,21,0095555555555555555555555170C08C97C277C1BFD02AAAAA49E09DFF40
209505,1116,21,0095555555555555555555555170C08C984EEF4953AFAAAAAA7F6F4A3F40
209507,1116,21,0095555555555555555555555170C08C98D2B145733D6AAAAA6DAD0FBF40
209509,1116,21,0095555555555555555555555170C08C994F20983EDCAAAAAA6912B43F40
209511,1116,21,01170D98C8E46326001B1CF9AA050087D0FC804316FCAAAAAA7A209BBF40
209513,1116,21,03173FF23D06A442D28770C168C380A8DAC6C59081FAAAAAAA73210E7F40
209515,1116,21,0517804C004001806008B8664D6A80AAAA92EAA83B6CEAAAAA43C0073F40
209517,1116,21,0095555555555555555555555170C08C9B448BD07F8BAAAAAA6802BB3F40
209519,1116,21,0095555555555555555555555170C08C9BF1404980002AAAAA43C5993F40
209521,1116,21,02171D95272289FA8CD680AF898700B8CA5483639436EAAAAA5E13F17F40
209523,1116,21,041715FFF9FFDC3663FABCC04FFFC09A80689ED4AD2BAAAAAA70DF0F7F40
209525,1116,21,0600000001FFFFFF12305C89E24640A4EAB4955F7BDE6AAAAA69156D3F40
209527,1116,21,07C15C4C018021AC8FD3107B7F1980A1455206C1C625AAAAAA5EF785BF40
209529,1116,21,08C005D001800AAAAAAAAAAAAAAA80AAAA9EFFFA8746AAAAAA530B15BF40
209531,1116,21,0095555555555555555555555170C08C9EC54051D273EAAAAA60862E7F40
209533,1116,21,0095555555555555555555555170C08C9F7CC8CCC4812AAAAA53F3B33F40
209535,1116,21,0095555555555555555555555170C08C9FF023F890C8EAAAAA6E1C27BF40
209537,1116,21,0095555555555555555555555170C08CA056B44571296AAAAA560A3CBF40
209539,1116,21,0095555555555555555555555170C08CA0E23C2CFBA7EAAAAA612BBB3F40
209541,1116,21,01170D98C8E46326001B1CF9AA050087D0C5C100649A2AAAAA5CD4393F40
209543,1116,21,03173FF23D06A442D28770C168C380A8DAF86011FD3FEAAAAA5E69E03F40
209545,1116,21,0517804C004001806008B866512A80AAAAB6F9CA30E8EAAAAA6862BFFF40
209547,1116,21,0095555555555555555555555170C08CA2D244CB7E0FEAAAAA4E4FA73F40
209549,1116,21,0095555555555555555555555170C08CA372F13CC0002AAAAA5DE5E03F40
209551,1116,21,02171D95272289FA8CD680AF898700B8CA54A58D27FCAAAAAA5EF2D33F40
209553,1116,21,041715FFF9FFDC3663FABCC04FFFC09A8068D4739D05AAAAAA7E8C6E7F40
209555,1116,21,0600000001FFFFFF12305C89E24640A526AC9A2DCAD96AAAAA4897F7FF40
209557,1116,21,09C15C5555555555552A01501C0540BC031F03413279EAAAAA7159B23F40
209559,1116,21,0AC7655FE591C9FD5FFFF0000AFF009307271BCEB203EAAAAA5CCF923F40
209561,1116,21,0095555555555555555555555170C08CA64CC1177868AAAAAA4E6DC8FF40
209563,1116,21,0095555555555555555555555170C08CA6EE9AF0BFD02AAAAA4CC0673F40
209565,1116,21,0095555555555555555555555170C08CA740EE74798CEAAAAA56B1F87F40
209567,1116,21,0095555555555555555555555170C08CA7DBCC857126EAAAAA6B6CD23F40
209569,1116,21,0095555555555555555555555170C08CA87FC5098C27EAAAAA7013D77F40
209571,1116,21,01170D98C8E46326001B1CF9AA050087D0E3C04114A1EAAAAA4B79357F40
209573,1116,21,03173FF23D06A442D28770C168C380A8DAE476448EAA6AAAAA7B2C11BF40
209575,1116,21,0517804C004001806008B86654EA80AAAA9E11B319F2EAAAAA78AC98BF40
209577,1116,21,0095555555555555555555555170C08CAA6EA05A98542AAAAA4A004EFF40
209579,1116,21,0095555555555555555555555170C08CAAF1E7D300002AAAAA6F2C91FF40
209581,1116,21,02171D95272289FA8CD680AF898700B8CA548A4F3BFDEAAAAA5BB8763F40
209583,1116,21,041715FFF9FFDC3663FABCC04FFFC09A806930D21507AAAAAA42B9263F40
209585,1116,21,0600000001FFFFFF12305C89E24640A562B235551AA3EAAAAA5E2D0AFF40
209587,1116,21,07C15C015555555555555555555540955547C6C1D15CAAAAAA4A4561FF40
209589,1116,21,08C5555555500AAAAAAAAAAAAAAA80AAAAAC51CCAA46AAAAAA7BEA8CFF40
209591,1116,21,0095555555555555555555555170C08CADE9C04B0818AAAAAA7AD412BF40
209593,1116,21,0095555555555555555555555170C08CAE43CAC7C4812AAAAA6854347F40
209595,1116,21,0095555555555555555555555170C08CAED2F472BF05EAAAAA6A33B33F40
209597,1116,21,0095555555555555555555555170C08CAF60EB457133AAAAAA6DF1D73F40
209599,1116,21,0095555555555555555555555170C08CAFFD35D43D53AAAAAA41066B3F40
209601,1116,21,01170D98C8E46326001B1CF9AA050087D0C341005BE4EAAAAA6AE9DFBF40
209603,1116,21,03173FF23D06A442D28770C168C380A8DAD5404926EB2AAAAA75F5833F40
209605,1116,21,0517804C004001806008B86658AA80AAAAB652A966962AAAAA5BFF517F40
209607,1116,21,0095555555555555555555555170C08CB1C3D938A5BB6AAAAA6E702BBF40
209609,1116,21,0095555555555555555555555170C08CB24A0ADC80002AAAAA7E4185FF40
209611,1116,21,02171D95272289FA8CD680AF898700B8CA54AED93775AAAAAA7BF78CBF40
209613,1116,21,041715FFF9FFDC3663FABCC04FFFC09A8069625F15012AAAAA7145F9BF40
209615,1116,21,0600000001FFFFFF12305C89E24640A59EAD2BC7BFACEAAAAA46934CBF40
209617,1116,21,09C15C555555555555300120562640BC006D03410188AAAAAA52EAC27F40
209619,1116,21,0AC7688FE4B335FD33FFA0000AFF0093073C8309D383EAAAAA4E4B06FF40
209621,1116,21,0095555555555555555555555170C08CB567010207CEEAAAAA728C23FF40
209623,1116,21,0095555555555555555555555170C08CB5EF57DD3FD02AAAAA7B2BE43F40
209625,1116,21,0095555555555555555555555170C08CB67FC9A777A02AAAAA4BF17BFF40
209627,1116,21,0095555555555555555555555170C08CB6E0838571066AAAAA65D8E6FF40
209629,1116,21,0095555555555555555555555170C08CB74BB11239322AAAAA5C07B97F40
209631,1116,21,01170D98C8E46326001B1CF9AA050087D0E6C04107CFAAAAAA6229C3BF40
209633,1116,21,03173FF23D06A442D28770C168C380A8DAD6358E2919EAAAAA6B3BB4BF40
209635,1116,21,0517804C004001806008B8665C6A80AAAABC6B1F2FA9AAAAAA5ACBD67F40
209637,1116,21,0095555555555555555555555170C08CB944520719E2AAAAAA6A700B7F40
209639,1116,21,0095555555555555555555555170C08CB9C50B3440002AAAAA4849133F40
209641,1116,21,02171D95272289FA8CD680AF898700B8CA54BC38A7516AAAAA7ECA12BF40
209643,1116,21,041715FFF9FFDC3663FABCC04FFFC09A8069AA3E151CEAAAAA532A28BF40
209645,1116,21,0600000001FFFFFF12305C89E24640A5DA90C4A91D38AAAAAA6DA5033F40
209647,1116,21,07C15C6402C04F98BC063B2AFF26409BC54C46C1E30CEAAAAA752ED83F40
209649,1116,21,08CFEED00003400E02F66D00C32D8087F8028E5DCD46AAAAAA5BCF037F40
209651,1116,21,0095555555555555555555555170C08CBCCF00683DE6AAAAAA7C02E3FF40
209653,1116,21,0095555555555555555555555170C08CBD702B2B44812AAAAA5F93973F40
209655,1116,21,0095555555555555555555555170C08CBDE08ECDF14A6AAAAA41E3743F40
209657,1116,21,0095555555555555555555555170C08CBE77A005713E2AAAAA73EE897F40
209659,1116,21,0095555555555555555555555170C08CBEC21A138CA0AAAAAA7C7B1A7F40
209661,1116,21,01170D98C8E46326001B1CF9AA050087D0C7810070AF2AAAAA76C70C3F40
209663,1116,21,03173FF23D06A442D28770C168C380A8DAEAEB284943EAAAAA53AFC37F40
209665,1116,21,0517804C004001806008B866602A80AAAA9201E543C7EAAAAA5A57133F40
209667,1116,21,0095555555555555555555555170C08CC0F01EAD5EE8EAAAAA52C1B9BF40
209669,1116,21,0095555555555555555555555170C08CC15070F040002AAAAA6C55B77F40
209671,1116,21,02171D95272289FA8CD680AF898700B8CA549EA8436DEAAAAA52E99F3F40
209673,1116,21,041715FFF9FFDC3663FABCC04FFFC09A8069EECF25376AAAAA7266FF3F40
209675,1116,21,0600000001FFFFFF12305C89E24640A6168FCA3B54BFEAAAAA6EA03CBF40
209677,1116,21,09C15CC36A04A8FFA03601502DE500A20326834122BC6AAAAA6D42063F40
209679,1116,21,0AC7655FE5F29A0039FFE0000AFF0093070E853DBE83EAAAAA7C8B44BF40
209681,1116,21,0095555555555555555555555170C08CC4700126FE296AAAAA7680E77F40
209683,1116,21,0095555555555555555555555170C08CC4E16B337FD02AAAAA62D423FF40
209685,1116,21,0095555555555555555555555170C08CC5683DDCB9C1AAAAAA5D7A0CFF40
209687,1116,21,0095555555555555555555555170C08CC5D6BAC5711C2AAAAA59EFD83F40
209689,1116,21,0095555555555555555555555170C08CC66F2C07596C2AAAAA5F7E55FF40
209691,1116,21,01170D98C8E46326001B1CF9AA050087D0E0C04131606AAAAA40BEAD7F40
209693,1116,21,03173FF23D06A442D28770C168C380A8DAC3DFDEEAB16AAAAA632589BF40
209695,1116,21,0517804C004001806008B86663EA80AAAA8941B2EB5A6AAAAA5B390AFF40
209697,1116,21,0095555555555555555555555170C08CC87AEAF37B3EAAAAAA7344707F40
209699,1116,21,0095555555555555555555555170C08CC8DC28DDC0002AAAAA66D8DCBF40
209701,1116,21,02171D95272289FA8CD680AF898700B8CA548824E5846AAAAA635D3A7F40
209703,1116,21,041715FFF9FFDC3663FABCC04FFFC09A806806C1CD0B2AAAAA51E3D5FF40
209705,1116,21,0600000001FFFFFF12305C89E24640A65288F209028B6AAAAA7BDA317F40
209707,1116,21,07C15C01555555555555555555554095555406C1EE862AAAAA6383A13F40
209709,1116,21,08C5555555500AAAAAAAAAAAAAAA80AAAA9243A3F2C6AAAAAA6F3E29BF40
209711,1116,21,0095555555555555555555555170C08CCBC6C06428652AAAAA687CA5FF40
209713,1116,21,0095555555555555555555555170C08CCC410F95C4812AAAAA76B79AFF40
209715,1116,21,0095555555555555555555555170C08CCCD71F76D5C92AAAAA78B3AC3F40
209717,1116,21,0095555555555555555555555170C08CCD4E68C571102AAAAA61FF297F40
209719,1116,21,0095555555555555555555555170C08CCDE7E215BB1D2AAAAA6B80F5FF40
209721,1116,21,01170D98C8E46326001B1CF9AA050087D0C881004FB1EAAAAA77A3CCFF40
209723,1116,21,03173FF23D06A442D28770C168C380A8DADB2D89E6F36AAAAA59FE06FF40
209725,1116,21,0517804C004001806008B86667AA80AAAABFD7DA4AE8AAAAAA7CCA993F40
209727,1116,21,0095555555555555555555555170C08CCFCF1C04D40CAAAAAA5FB3CF3F40
209729,1116,21,0095555555555555555555555170C08CD05A2548C0002AAAAA4D3B9C7F40
209731,1116,21,02171D95272289FA8CD680AF898700B8CA548F87AA94AAAAAA65D392BF40
209733,1116,21,041715FFF9FFDC3663FABCC04FFFC09A806879F895212AAAAA7EFA19BF40
209735,1116,21,0600000001FFFFFF12305C89E24640A68EB08EB4F2422AAAAA6EC621FF40
209737,1116,21,09C15C555555555557BC01103E258082004DC3413B466AAAAA54BBAA7F40
209739,1116,21,0AC7688FE5F48E0D65FF80000AFF0093071202A9D403EAAAAA68484D7F40
209741,1116,21,0095555555555555555555555170C08CD352C11B56512AAAAA49D3873F40
209743,1116,21,0095555555555555555555555170C08CD3C25C893FD02AAAAA656E203F40
209745,1116,21,0095555555555555555555555170C08CD44EC59FCF372AAAAA5FE48AFF40
209747,1116,21,0095555555555555555555555170C08CD4D2BE85713FAAAAAA4E29937F40
209749,1116,21,0095555555555555555555555170C08CD54F2260EC7CAAAAAA62B20A3F40
209751,1116,21,01170D98C8E46326001B1CF9AA050087D0FC80410BF2AAAAAA78EB00FF40
209753,1116,21,03173FF23D06A442D28770C168C380A8DAC6DC559B7DAAAAAA7FEE377F40
209755,1116,21,0517804C004001806008B8666B6A80AAAA92C96005962AAAAA46F1D97F40
209757,1116,21,0095555555555555555555555170C08CD744BAE55E43EAAAAA4932273F40
209759,1116,21,0095555555555555555555555170C08CD7F16BF240002AAAAA5AA457FF40
209761,1116,21,02171D95272289FA8CD680AF898700B8CA548D2A43D82AAAAA593119FF40
209763,1116,21,041715FFF9FFDC3663FABCC04FFFC09A80688DE0C9232AAAAA4AD77D7F40
209765,1116,21,0600000001FFFFFF12305C89E24640A6CAB4B6EF2C74AAAAAA4D24EC3F40
209767,1116,21,07C15C7C02604F7B9C063B2A7F2AC08F255206C1D8236AAAAA7623C53F40
209769,1116,21,08CFF06000000AAAAAAAAAAAAAAA80AAAA9EDC8D7746AAAAAA74F6F83F40
209771,1116,21,0095555555555555555555555170C08CDAC5407DFB67AAAAAA5C4842BF40
209773,1116,21,0095555555555555555555555170C08CDB7CCDC644812AAAAA53370D3F40
209775,1116,21,0095555555555555555555555170C08CDBF036327D4DEAAAAA74C199FF40
209777,1116,21,0095555555555555555555555170C08CDC569BC57121AAAAAA44EEB17F40
209779,1116,21,0095555555555555555555555170C08CDCE21871D6A0EAAAAA598A487F40
209781,1116,21,01170D98C8E46326001B1CF9AA050087D0C5C1006AC86AAAAA4D9756FF40
209783,1116,21,03173FF23D06A442D28770C168C380A8DAF842F844B32AAAAA4A65C87F40
209785,1116,21,0517804C004001806008B8666F2A80AAAAB6C400C3D4AAAAAA765EDA7F40
209787,1116,21,0095555555555555555555555170C08CDED27457C0306AAAAA4D0060FF40
209789,1116,21,0095555555555555555555555170C08CDF72DA6A80002AAAAA4B01093F40
209791,1116,21,02171D95272289FA8CD680AF898700B8CA5490D81C5E6AAAAA786874FF40
209793,1116,21,041715FFF9FFDC3663FABCC04FFFC09A8068F6A86D30EAAAAA604A357F40
209795,1116,21,0600000001FFFFFF12305C89E24640A706AC9390B0522AAAAA75B6927F40
209797,1116,21,09C15C555555555557C200603191409414DF03410B3D6AAAAA67312A7F40
209799,1116,21,0ACCB27FE11EF3FE180000000AFF00930727040169C3EAAAAA568966BF40
209801,1116,21,0095555555555555555555555170C08CE24CC10E24826AAAAA4E7F6BFF40
209803,1116,21,0095555555555555555555555170C08CE2EE9F2F3FD02AAAAA72F0D07F40
209805,1116,21,0095555555555555555555555170C08CE340CAD1B1012AAAAA52BA833F40
209807,1116,21,0095555555555555555555555170C08CE3DBFD8571066AAAAA598A0FBF40
209809,1116,21,0095555555555555555555555170C08CE47FC9F2ED0BEAAAAA483C6FBF40
209811,1116,21,01170D98C8E46326001B1CF9AA050087D0E3C04123D8EAAAAA53E767BF40
209813,1116,21,03173FF23D06A442D28770C168C380A8DAE44C682B81AAAAAA7C0046BF40
209815,1116,21,0517804C004001806008B86672EA80AAAA9E03A13FF22AAAAA7A83BEFF40
209817,1116,21,0095555555555555555555555170C08CE66E8719A465AAAAAA4C04763F40
209819,1116,21,0095555555555555555555555170C08CE6F1CAFD40002AAAAA66F8C0BF40
209821,1116,21,02171D95272289FA8CD680AF898700B8CA5489F04CE6AAAAAA44CCF1BF40
209823,1116,21,041715FFF9FFDC3663FABCC04FFFC09A806929A17D3D6AAAAA7020BA3F40
209825,1116,21,0600000001FFFFFF12305C89E24640A742B209067AAF6AAAAA4DD7F27F40
209827,1116,21,07C15C015555555555555555555540955547C6C1E59FEAAAAA507BC57F40
209829,1116,21,08C5555555500AAAAAAAAAAAAAAA80AAAAAC58EB6806AAAAAA4B7F753F40
209831,1116,21,0095555555555555555555555170C08CE9E9C07391BD6AAAAA6D4AD0FF40
209833,1116,21,0095555555555555555555555170C08CEA43E9BB84812AAAAA7507DD7F40
209835,1116,21,0095555555555555555555555170C08CEAD2FE8D826C6AAAAA5D43E87F40
209837,1116,21,0095555555555555555555555170C08CEB60D5C571196AAAAA4FC82B7F40
209839,1116,21,0095555555555555555555555170C08CEBFD1A3617102AAAAA7CC08D3F40
209841,1116,21,01170D98C8E46326001B1CF9AA050087D0C341007268AAAAAA7E2F55BF40
209843,1116,21,03173FF23D06A442D28770C168C380A8DAD573D69F93AAAAAA688E56BF40
209845,1116,21,0517804C004001806008B86676AA80AAAAB679DBC5A4AAAAAA4873F6FF40
209847,1116,21,0095555555555555555555555170C08CEDC3E84F41582AAAAA778F293F40
209849,1116,21,0095555555555555555555555170C08CEE4A09FB40002AAAAA6FCDD3BF40
209851,1116,21,02171D95272289FA8CD680AF898700B8CA54AD6103DB2AAAAA4434FD3F40
209853,1116,21,041715FFF9FFDC3663FABCC04FFFC09A80695E60711BAAAAAA55923B7F40
209855,1116,21,0600000001FFFFFF12305C89E24640A77EAD1AAF9632EAAAAA7DB7E8BF40
209857,1116,21,09C15C5555555555554800702D88008C152D0341308AAAAAAA5EE53ABF40
209859,1116,21,0ACCB28FE067D401DFFFF0000AFF0093073CBF9D7283EAAAAA711410BF40
209861,1116,21,0095555555555555555555555170C08CF167012166486AAAAA5EDC65FF40
209863,1116,21,0095555555555555555555555170C08CF1EF7F63FFD02AAAAA74167D7F40
209865,1116,21,0095555555555555555555555170C08CF27FDAAAD464AAAAAA679C86BF40
209867,1116,21,0095555555555555555555555170C08CF2E0BE857136AAAAAA41106F7F40
209869,1116,21,0095555555555555555555555170C08CF34BA412AB2B6AAAAA68C7A0BF40
209871,1116,21,01170D98C8E46326001B1CF9AA050087D0E6C0413B7F6AAAAA6DA56D3F40
209873,1116,21,03173FF23D06A442D28770C168C380A8DAD61DAE8B18EAAAAA57AB1D3F40
209875,1116,21,0517804C004001806008B8667A6A80AAAABC71A163F9AAAAAA660AABBF40
209877,1116,21,0095555555555555555555555170C08CF5447AC81A8E6AAAAA63F03E7F40
209879,1116,21,0095555555555555555555555170C08CF5C5104740002AAAAA5C82A5FF40
209881,1116,21,02171D95272289FA8CD680AF898700B8CA548DCE2A552AAAAA7712473F40
209883,1116,21,041715FFF9FFDC3663FABCC04FFFC09A8069A77A01346AAAAA7FE8AE3F40
209885,1116,21,0600000001FFFFFF12305C89E24640A7BA90DEC2A00A6AAAAA570DAEFF40
209887,1116,21,07C15C04024047E378073B397F2B00BB454C46C1C829EAAAAA6B7D03BF40
209889,1116,21,08CFDE8FFF00400F03A011A039D9C08BF902892FBEC6AAAAAA45DF637F40
209891,1116,21,0095555555555555555555555170C08CF8CF0072F8506AAAAA6FD451FF40
209893,1116,21,0095555555555555555555555170C08CF9700CF144812AAAAA6C6FC63F40
209895,1116,21,0095555555555555555555555170C08CF9E0AEA07A1FAAAAAA68E8713F40
209897,1116,21,0095555555555555555555555170C08CFA7796C57116AAAAAA64637DBF40
209899,1116,21,0095555555555555555555555170C08CFAC21A5D9BA96AAAAA7F86DC3F40
209901,1116,21,01170D98C8E46326001B1CF9AA050087D0C7810053156AAAAA427302BF40
209903,1116,21,03173FF23D06A442D28770C168C380A8DAEAEFD8D7512AAAAA65A61AFF40
209905,1116,21,0517804C004001806008B8667E2A80AAAA921FAFF0E26AAAAA7E34787F40
209907,1116,21,0095555555555555555555555170C08CFCF03287021E6AAAAA796464FF40
209909,1116,21,0095555555555555555555555170C08CFD5052F1C0002AAAAA4992A0BF40
209911,1116,21,02171D95272289FA8CD680AF898700B8CA5484C0D8C36AAAAA7750727F40
209913,1116,21,041715FFF9FFDC3663FABCC04FFFC09A8069EE8E99066AAAAA7373467F40
209915,1116,21,0600000001FFFFFF12305C89E24640A7F68FDAA2FF6B2AAAAA4EBCFC7F40
209917,1116,21,09C15C2BD7006400080600A02444008BE226834107B12AAAAA44A6A7FF40
209919,1116,21,0AC20F8FE2BEFDFE6BFFF0000AFF0093070EAB724E83EAAAAA4F199CFF40
209921,1116,21,0095555555555555555555555170C08D00700120C09FAAAAAA431251BF40
209923,1116,21,0095555555555555555555555170C08D00E16BF6BFD02AAAAA44B4FAFF40
209925,1116,21,0095555555555555555555555170C08D016817A439A6AAAAAA7E97B43F40
209927,1116,21,0095555555555555555555555170C08D01D685457132AAAAAA6B34E6FF40
209929,1116,21,0095555555555555555555555170C08D026F2DCDBA442AAAAA65FAB37F40
209931,1116,21,01170D98C8E46326001B1CF9AA050087D0E0C0413EA4EAAAAA4BD2F1FF40
209933,1116,21,03173FF23D06A442D28770C168C380A8DAC3CB75D9A02AAAAA4CDACB3F40
209935,1116,21,0517804C004001806008B86681EA80AAAA896B4803E0EAAAAA7E4676FF40
209937,1116,21,0095555555555555555555555170C08D047AE68D2E06EAAAAA4909FF7F40
209939,1116,21,0095555555555555555555555170C08D04DC1A3000002AAAAA4C2FD7FF40
209941,1116,21,02171D95272289FA8CD680AF898700B8CA54929EA3C62AAAAA795ECD7F40
209943,1116,21,041715FFF9FFDC3663FABCC04FFFC09A80681B8FFD33AAAAAA663E993F40
209945,1116,21,0600000001FFFFFF12305C89E24640A83288CA3ADBC12AAAAA712F16FF40
209947,1116,21,07C15C1001C011804BC4107CFF18009D455406C1F5972AAAAA6A4ED7FF40
209949,1116,21,08CFE98FFF00A00B0108CC3E2083C0A3F892704CAC06AAAAAA655E66FF40
209951,1116,21,0095555555555555555555555170C08D07C6C06D38DC6AAAAA4AFE947F40
209953,1116,21,0095555555555555555555555170C08D0841225344812AAAAA64097BBF40
209955,1116,21,0095555555555555555555555170C08D08D73A5848772AAAAA6157F13F40
209957,1116,21,0095555555555555555555555170C08D094E724571102AAAAA4B02807F40
209959,1116,21,0095555555555555555555555170C08D09E7C8F1E2A0AAAAAA5BB9D07F40
209961,1116,21,01170D98C8E46326001B1CF9AA050087D0C8810068956AAAAA7F16937F40
209963,1116,21,03173FF23D06A442D28770C168C380A8DADB1848A369EAAAAA6E76CE7F40
209965,1116,21,0517804C004001806008B86685AA80AAAABFE98C76F86AAAAA476EF6FF40
209967,1116,21,0095555555555555555555555170C08D0BCF115B81DC2AAAAA7A4615BF40
209969,1116,21,0095555555555555555555555170C08D0C5A22CA00002AAAAA78FEEB3F40
209971,1116,21,02171D95272289FA8CD680AF898700B8CA54AE22A004EAAAAA69D0613F40
209973,1116,21,041715FFF9FFDC3663FABCC04FFFC09A8068528161162AAAAA7CF2EEBF40
209975,1116,21,0600000001FFFFFF12305C89E24640A86EB08F87B172AAAAAA543B53FF40
209977,1116,21,09C15C5B58FF5C000800AAAAAAAA80AAAA8DC34136E7AAAAAA4717FD3F40
209979,1116,21,0ACAAAAAAAAAAAAAAAAAAA000AFF0093071232243C03EAAAAA4F34CFBF40
209981,1116,21,0095555555555555555555555170C08D0F52C10BDEF6AAAAAA5BE44EFF40
209983,1116,21,0095555555555555555555555170C08D0FC25CDEBFD02AAAAA63A4763F40
209985,1116,21,0095555555555555555555555170C08D104EE47ED8F82AAAAA468E987F40
