214637,1116,33,0095555555555555555555555170C0919B78D40871132AAAAA5D78D9BF40
214639,1116,33,0095555555555555555555555170C0919BEB843A7675AAAAAA51C1257F40
214641,1116,33,01190DE8A7E376500030B882AA04C0931CD800412EDD2AAAAA4FFABABF40
214643,1116,33,03193FEFAF07EE3D6B7E358D757C80A69AC33B00CCE66AAAAA50A3F8BF40
214645,1116,33,0517804C00407E3F7808B868CEAA80AAAABB861607B56AAAAA758CEA3F40
214647,1116,33,0095555555555555555555555170C0919DC914F65E06AAAAAA6AF1E13F40
214649,1116,33,0095555555555555555555555170C0919E73DC55C0002AAAAA56B718BF40
214651,1116,33,021932C9B9B88A1E5E0E321F949EC0BE6855351E6202EAAAAA6E3CE3BF40
214653,1116,33,041921FFFA003137A3FC313DE7FFC0BB0044E6C16902AAAAAA6E45A07F40
214655,1116,33,0600000001FFFFFF12305C89E246808CFE8BE9879F266AAAAA761E35BF40
214657,1116,33,0941645555555555553000F0562640B6004F04C139A52AAAAA59342E7F40
214659,1116,33,0A47688FE4E3B9FD33FFA0000AFF0093073843F38243AAAAAA535596BF40
214661,1116,33,0095555555555555555555555170C091A143C117EDA5EAAAAA7300E83F40
214663,1116,33,0095555555555555555555555170C091A1F12CA33FD02AAAAA4665D17F40
214665,1116,33,0095555555555555555555555170C091A26EF20492F9EAAAAA4ED081FF40
214667,1116,33,0095555555555555555555555170C091A2EF6E88710A6AAAAA4B1A7BBF40
214669,1116,33,0095555555555555555555555170C091A354968FE2622AAAAA79B5DF3F40
214671,1116,33,01190DE8A7E376500030B882AA04C0931CCB068120246AAAAA59AAB83F40
214673,1116,33,03193FEFAF07EE3D6B7E358D757C80A69ACB5AC8F3812AAAAA40E577BF40
214675,1116,33,0517804C00407E3F7808B868D26A80AAAA82EEB1D2182AAAAA6AAF81BF40
214677,1116,33,0095555555555555555555555170C091A56087F5B9456AAAAA6425FC7F40
214679,1116,33,0095555555555555555555555170C091A5D2EA24C0002AAAAA77ECDF7F40
214681,1116,33,021932C9B9B88A1E5E0E321F949EC0BE6855251855A4EAAAAA5558AC3F40
214683,1116,33,041921FFFA003137A3FC313DE7FFC0BB0045359A4D092AAAAA68A1B43F40
214685,1116,33,0600000001FFFFFF12305C89E246808D3A85688538E06AAAAA532CB6BF40
214687,1116,33,0741646402E04F98AC063B2A7F27C09FF552C3011B3EEAAAAA68BD91FF40
214689,1116,33,084FEED00003400C02F67020C32D8087F821E2A477012AAAAA6A0E967F40
214691,1116,33,0095555555555555555555555170C091A8EF41044527EAAAAA6E188C3F40
214693,1116,33,0095555555555555555555555170C091A978E3250540EAAAAA72E9327F40
214695,1116,33,0095555555555555555555555170C091A9E6BE079602AAAAAA6629A4FF40
214697,1116,33,0095555555555555555555555170C091AA433FC8713AEAAAAA6091727F40
214699,1116,33,0095555555555555555555555170C091AAD4DD3926A32AAAAA7A0439BF40
214701,1116,33,01190DE8A7E376500030B882AA04C0931CEB804116D12AAAAA5A428F3F40
214703,1116,33,03193FEFAF07EE3D6B7E358D757C80A69AF95D44AB6C2AAAAA61FBADFF40
214705,1116,33,0517804C00407E3F7808B868D62A80AAAA8C393459A9AAAAAA47B17EFF40
214707,1116,33,0095555555555555555555555170C091ACF48D0E7B752AAAAA4DE8913F40
214709,1116,33,0095555555555555555555555170C091AD6306FF40002AAAAA45DD147F40
214711,1116,33,021932C9B9B88A1E5E0E321F949EC0BE6855038F9AA96AAAAA5A0AECFF40
214713,1116,33,041921FFFA003137A3FC313DE7FFC0BB004571DEE50FEAAAAA56693DFF40
214715,1116,33,0600000001FFFFFF12305C89E246808D7698E12250C46AAAAA6E50C63F40
214717,1116,33,094164DB9004A8FFA03601702DE540A4031744C11166AAAAAA51B0E5FF40
214719,1116,33,0A47654FE422D60039FFE0000AFF0093072B0F6DC903AAAAAA45233A7F40
214721,1116,33,0095555555555555555555555170C091B041C112FC48EAAAAA4EF2313F40
214723,1116,33,0095555555555555555555555170C091B0CF30B9FFD02AAAAA4A2752BF40
214725,1116,33,0095555555555555555555555170C091B14687075B686AAAAA7357E63F40
214727,1116,33,0095555555555555555555555170C091B1E2D0C871366AAAAA4F4F72BF40
214729,1116,33,0095555555555555555555555170C091B2697CDA09032AAAAA60CA58BF40
214731,1116,33,01190DE8A7E376500030B882AA04C0931CD6068119DC6AAAAA45B840BF40
214733,1116,33,03193FEFAF07EE3D6B7E358D757C80A69AC4905E6035AAAAAA52AE467F40
214735,1116,33,0517804C00407E3F7808B868D9EA80AAAABE3C806ACCEAAAAA784EB1FF40
214737,1116,33,0095555555555555555555555170C091B47952E079226AAAAA6FD0873F40
214739,1116,33,0095555555555555555555555170C091B4CA1D4700002AAAAA61C7B23F40
214741,1116,33,021932C9B9B88A1E5E0E321F949EC0BE6855183DF81E2AAAAA76D001FF40
214743,1116,33,041921FFFA003137A3FC313DE7FFC0BB0045A312F124EAAAAA7C883AFF40
214745,1116,33,0600000001FFFFFF12305C89E246808DB2A0ADBF3735AAAAAA54CBCE3F40
214747,1116,33,074164015555555555555555555540955572C3013A79AAAAAA660906FF40
214749,1116,33,0845555555500AAAAAAAAAAAAAAA80AAAABA9CD078012AAAAA7E35E93F40
214751,1116,33,0095555555555555555555555170C091B7EEC13BFF892AAAAA7462B73F40
214753,1116,33,0095555555555555555555555170C091B865D0A48540EAAAAA57EBEA3F40
214755,1116,33,0095555555555555555555555170C091B8D22598CDFB6AAAAA497B17FF40
214757,1116,33,0095555555555555555555555170C091B9581A887106AAAAAA6A98F07F40
214759,1116,33,0095555555555555555555555170C091B9C9E4C2CE99EAAAAA4D5751BF40
214761,1116,33,01190DE8A7E376500030B882AA04C0931CED804110216AAAAA536B8EBF40
214763,1116,33,03193FEFAF07EE3D6B7E358D757C80A69AF4CE15528329C02B7109947F40
214765,1116,33,0517804C00407E3F7808B868DDAA80AAAAACBFF1C7760E2963718AF67F40
214767,1116,33,0095555555555555555555555170C091BBE17D99333000F0A05CDB37FF40
214769,1116,33,0095555555555555555555555170C091BC565B1D40000F2203702358BF40
214771,1116,33,021932C9B9B88A1E5E0E321F949EC0BE68550D2968486AAAAA7C70E9FF40
214773,1116,33,041921FFFA003137A3FC313DE7FFC0BB0045D23231336AAAAA64AA1E3F40
214775,1116,33,0600000001FFFFFF12305C89E246808DEEB83C6FE7ED2AAAAA62AEC37F40
214777,1116,33,094164555555555557BC00D03C2500A4004744C106032AAAAA4D4CEC3F40
214779,1116,33,0A47688FE4256A0D65FF80000AFF009307198901EB03AAAAAA5DFE34FF40
214781,1116,33,0095555555555555555555555170C091BF56013EF84C2AAAAA62BD687F40
214783,1116,33,0095555555555555555555555170C091BFF927DF7FD02AAAAA517F12FF40
214785,1116,33,0095555555555555555555555170C091C04830B9F8CBEAAAAA53FCCF7F40
214787,1116,33,0095555555555555555555555170C091C0DB9F4871022AAAAA6E542FFF40
214789,1116,33,0095555555555555555555555170C091C148B10013CCEAAAAA6906ADBF40
214791,1116,33,01190DE8A7E376500030B882AA04C0931CFD4681167E2AAAAA4DBA307F40
214793,1116,33,03193FEFAF07EE3D6B7E358D757C80A69AF0AE961ADCEAAAAA5F3D163F40
214795,1116,33,0517804C00407E3F7808B868E16A80AAAA902618D2996AAAAA556D157F40
214797,1116,33,0095555555555555555555555170C091C3537A754E65AAAAAA5B3355FF40
214799,1116,33,0095555555555555555555555170C091C3C5AEB400002AAAAA58021AFF40
214801,1116,33,021932C9B9B88A1E5E0E321F949EC0BE68552A1671DB6AAAAA5A2295FF40
214803,1116,33,041921FFFA003137A3FC313DE7FFC0BB00440396F9192AAAAA74529DFF40
214805,1116,33,0600000001FFFFFF12305C89E246808E2A88FD2D94656AAAAA5A9707BF40
214807,1116,33,0741647C02A04F7AF8063B2A7F2C40959564030132626AAAAA5061FDFF40
214809,1116,33,084FF06000000AAAAAAAAAAAAAAA80AAAA8D7AB1C4C12AAAAA44DA5AFF40
214811,1116,33,0095555555555555555555555170C091C6C701098E25AAAAAA452A297F40
214813,1116,33,0095555555555555555555555170C091C741279B0540EAAAAA59BEEBBF40
214815,1116,33,0095555555555555555555555170C091C7D7380A4F886AAAAA605B8FFF40
214817,1116,33,0095555555555555555555555170C091C84EB2C8713CAAAAAA752D47FF40
214819,1116,33,0095555555555555555555555170C091C8D5D83BE1176AAAAA4A103C3F40
214821,1116,33,01190DE8A7E376500030B882AA04C0931CF3804107052AAAAA7E2314FF40
214823,1116,33,03193FEFAF07EE3D6B7E358D757C80A69ACBEB4AAEB52AAAAA66A0D7BF40
214825,1116,33,0517804C00407E3F7808B868E52A80AAAABECFEB59226AAAAA6060A53F40
214827,1116,33,0095555555555555555555555170C091CADFCEA9AE252AAAAA7868B2BF40
214829,1116,33,0095555555555555555555555170C091CB453CF140002AAAAA659FC9FF40
214831,1116,33,021932C9B9B88A1E5E0E321F949EC0BE685514B997092AAAAA43639FFF40
214833,1116,33,041921FFFA003137A3FC313DE7FFC0BB004053CA1118EAAAAA74C222BF40
214835,1116,33,0600000001FFFFFF12305C89E246808E66802118E9016AAAAA66A7FEBF40
214837,1116,33,094164555555555557C200803190C0BC14E4C4C10066AAAAAA70F8D57F40
214839,1116,33,0A4CB27FE14FC7FE180000000AFF00930719EF993943AAAAAA5DFA90FF40
214841,1116,33,0095555555555555555555555170C091CE764122D73DEAAAAA479FE03F40
214843,1116,33,0095555555555555555555555170C091CED3EA1DFFD02AAAAA5005C8BF40
214845,1116,33,0095555555555555555555555170C091CF4207AF75FA6AAAAA6E4C6CBF40
214847,1116,33,0095555555555555555555555170C091CFC121887113EAAAAA4BBC3FBF40
214849,1116,33,0095555555555555555555555170C091D06EA46B545B6AAAAA64274FBF40
214851,1116,33,01190DE8A7E376500030B882AA04C0931CD8068132D6EAAAAA48DCC0FF40
214853,1116,33,03193FEFAF07EE3D6B7E358D757C80A69AEE71B97D1E6AAAAA5C01E7FF40
214855,1116,33,0517804C00407E3F7808B868E8EA80AAAAA49B5806C4AAAAAA7252DFBF40
214857,1116,33,0095555555555555555555555170C091D24BAFC0285CEAAAAA7897AD3F40
214859,1116,33,0095555555555555555555555170C091D2F0121A00002AAAAA7ABF8BBF40
214861,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B5527BDD5A5AAAAAA4FDADEFF40
214863,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC0409C26A9046AAAAA5A3DD9BF40
214865,1116,33,0600000001FFFFFF12305C89E246808EA2976202500E6AAAAA5C26D1FF40
214867,1116,33,07516501555555555555555555554095554B03012AC5AAAAAA7C85B67F40
214869,1116,33,0855555555500AAAAAAAAAAAAAAA80AAAAB6F21AF0412AAAAA44F765BF40
214871,1116,33,0095555555555555555555555170C091D5FD411010DC6AAAAA7ED2AFFF40
214873,1116,33,0095555555555555555555555170C091D67C74560540EAAAAA4C37943F40
214875,1116,33,0095555555555555555555555170C091D6E7C93896E3EAAAAA41ABFAFF40
214877,1116,33,0095555555555555555555555170C091D76BE2087120AAAAAA78E6233F40
214879,1116,33,0095555555555555555555555170C091D7FC2D7FABFBAAAAAA5B7A4F7F40
214881,1116,33,01194DF2AAEC75A50030B8B2AA04C09344C0C04111A3EAAAAA7BA8FF3F40
214883,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81AD843D19B6AEAAAAA4605F87F40
214885,1116,33,0517804C00407E3F7808B868ECAA80AAAAA9EDB362A4EAAAAA40AA44FF40
214887,1116,33,0095555555555555555555555170C091D9C78D444A922AAAAA43FB9DBF40
214889,1116,33,0095555555555555555555555170C091DA48E70400002AAAAA784F2EBF40
214891,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B55114D8C9C6AAAAA73D877BF40
214893,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC040D530EB4B6AAAAA6832D73F40
214895,1116,33,0600000001FFFFFF12305C89E246808EDE859C2373CA2AAAAA7E12D07F40
214897,1116,33,0951655555555555554800B02D8880B4150E84C36E0B2AAAAA53EF5D3F40
214899,1116,33,0A5CB27FE09DB801DFFFF0000AFF009307113F27FE83AAAAAA59D6B17F40
214901,1116,33,0095555555555555555555555170C091DD7B0376589E6AAAAA77B5277F40
214903,1116,33,0095555555555555555555555170C091DDDBF77DBFD02AAAAA50DE14BF40
214905,1116,33,0095555555555555555555555170C091DE42CD0F97C72AAAAA7E65D3FF40
214907,1116,33,0095555555555555555555555170C091DEE5CA88735DAAAAAA6B641C7F40
214909,1116,33,0095555555555555555555555170C091DF4B1847AFFD6AAAAA71C1AFFF40
214911,1116,33,01194DF2AAEC75A50030B8B2AA04C09344F2C68371556AAAAA593A1C7F40
214913,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81ADA3369D96A2AAAAA49483A3F40
214915,1116,33,0517804C00407E3F7808B868F06A80AAAA90B4D4760AAAAAAA79F7F13F40
214917,1116,33,0095555555555555555555555170C091E1516FCB575C2AAAAA6A77C5BF40
214919,1116,33,0095555555555555555555555170C091E1D3B1D6C0002AAAAA5677E23F40
214921,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B55132BF1C92AAAAA76FD9A3F40
214923,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC0413D10095C2AAAAA5FFE72FF40
214925,1116,33,0600000001FFFFFF12305C89E246808F1A8711E9A5F0AAAAAA529E65BF40
214927,1116,33,07516504020047E404073B397F2CC0AD854FC3010ADD2AAAAA60502FBF40
214929,1116,33,085FDE8FFF00401103A0186039D9C087F9017A5B69412AAAAA543A7FFF40
214931,1116,33,0095555555555555555555555170C091E4CDC14989A76AAAAA4C438DFF40
214933,1116,33,0095555555555555555555555170C091E54487768540EAAAAA79E264FF40
214935,1116,33,0095555555555555555555555170C091E5FCA0152AE7EAAAAA77441D7F40
214937,1116,33,0095555555555555555555555170C091E659E3487143AAAAAA6769373F40
214939,1116,33,0095555555555555555555555170C091E6D2419791C22AAAAA545278FF40
214941,1116,33,01194DF2AAEC75A50030B8B2AA04C09344E740414E586AAAAA725D76FF40
214943,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81AF85476F50A6AAAAA510BAA7F40
214945,1116,33,0517804C00407E3F7808B868F42A80AAAAAFC4BA002FEAAAAA5BC10DBF40
214947,1116,33,0095555555555555555555555170C091E8DE6AF56C0F2AAAAA599E99BF40
214949,1116,33,0095555555555555555555555170C091E96B2221C0002AAAAA6FDD97BF40
214951,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B55121366D06AAAAA6D8F3EFF40
214953,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC041458565706AAAAA4FA42C3F40
214955,1116,33,0600000001FFFFFF12305C89E246808F56A24BE02F2A2AAAAA68C06A7F40
214957,1116,33,09516546E8006400080600B024440083E204C4C170056AAAAA7151B77F40
214959,1116,33,0A520F8FE2F593FE6BFFF0000AFF0093070B0A4654C3AAAAAA7966A67F40
214961,1116,33,0095555555555555555555555170C091EC450170E0262AAAAA5640DFFF40
214963,1116,33,0095555555555555555555555170C091ECEC9E28FFD02AAAAA7C3E987F40
214965,1116,33,0095555555555555555555555170C091ED78844D46DEEAAAAA6BB5AABF40
214967,1116,33,0095555555555555555555555170C091EDE56248717F6AAAAA7F4D6CBF40
214969,1116,33,0095555555555555555555555170C091EE5DA7E1810EEAAAAA4F6B87BF40
214971,1116,33,01194DF2AAEC75A50030B8B2AA04C09344F9C6816FF2EAAAAA75078ABF40
214973,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81ADCAFADADB0EAAAAA4FB6DDBF40
214975,1116,33,0517804C00407E3F7808B868F7EA80AAAA9ADAF7704BEAAAAA6E32387F40
214977,1116,33,0095555555555555555555555170C091F07203C753E26AAAAA4AE1F57F40
214979,1116,33,0095555555555555555555555170C091F0E92D04C0002AAAAA6E4458FF40
214981,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B5538104033AAAAAA50DDF2BF40
214983,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC04187723964EAAAAA7E73253F40
214985,1116,33,0600000001FFFFFF12305C89E246808F92811B417C61EAAAAA4A74D97F40
214987,1116,33,07516510018011839FC4107C7F19C084655E830123DE6AAAAA6CA2F2BF40
214989,1116,33,085FE98FFF00A00D0108CB7E2083C09FF89C123C78012AAAAA4E5769BF40
214991,1116,33,0095555555555555555555555170C091F3FF816B6E736AAAAA7C4F687F40
214993,1116,33,0095555555555555555555555170C091F472797FC540EAAAAA7E6CB97F40
214995,1116,33,0095555555555555555555555170C091F4ED4E8DA4B5EAAAAA7AB183BF40
214997,1116,33,0095555555555555555555555170C091F55706887168EAAAAA598361FF40
214999,1116,33,0095555555555555555555555170C091F5C29BA7DF69EAAAAA60CFA87F40
215001,1116,33,01194DF2AAEC75A50030B8B2AA04C09344E540417A09EAAAAA7E5FBEFF40
215003,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81ACC43BA8E58EAAAAA70A45EBF40
215005,1116,33,0517804C00407E3F7808B868FBAA80AAAAABE261B9412AAAAA51A5A33F40
215007,1116,33,0095555555555555555555555170C091F7DE5EE0AAE96AAAAA54C091BF40
215009,1116,33,0095555555555555555555555170C091F87E11EC40002AAAAA5A86D97F40
215011,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B5500E3E92BEAAAAA6BD88C3F40
215013,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC041E77BC9792AAAAA61AA59BF40
215015,1116,33,0600000001FFFFFF12305C89E246808FCEA5C95617CE6AAAAA5DCFB8FF40
215017,1116,33,09516576A4FF5C000800AAAAAAAA80AAAAA904C168F36AAAAA47FDC97F40
215019,1116,33,0A5AAAAAAAAAAAAAAAAAAA000AFF009307147FB8FE83AAAAAA767078FF40
215021,1116,33,0095555555555555555555555170C091FB70015E50032AAAAA4ABF437F40
215023,1116,33,0095555555555555555555555170C091FBF0FD10FFD02AAAAA678B35BF40
215025,1116,33,0095555555555555555555555170C091FC69511CC4E3AAAAAA74E296BF40
215027,1116,33,0095555555555555555555555170C091FCF68F887147AAAAAA5F8DA1BF40
215029,1116,33,0095555555555555555555555170C091FD6C681340E06AAAAA7122047F40
215031,1116,33,01194DF2AAEC75A50030B8B2AA04C09344DE4681562BEAAAAA75A7CD7F40
215033,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81AD802BED4666AAAAA51B20D7F40
215035,1116,33,0517804C00407E3F7808B868FF6A80AAAAA0ADCEA2EF2AAAAA63037B7F40
215037,1116,33,0095555555555555555555555170C091FF70F093CE26AAAAAA6F1E63FF40
215039,1116,33,0095555555555555555555555170C091FFF7E39500002AAAAA544A5B7F40
215041,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B55195863A02AAAAA43D7FFBF40
215043,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC0401D50D942EAAAAA4FCE4A3F40
215045,1116,33,0600000001FFFFFF12305C89E24680900A88F1595F806AAAAA6EF15AFF40
215047,1116,33,0751651C014024218FC4107C7F154086D55403012642EAAAAA45AFF13F40
215049,1116,33,085FF01FFF81000A01E3837E9C82C0BFF89270614C012AAAAA6CAA3E3F40
215051,1116,33,0095555555555555555555555170C09202C6C17BB057AAAAAA77D9CB7F40
215053,1116,33,0095555555555555555555555170C092034125AB4540EAAAAA78B6E6FF40
215055,1116,33,0095555555555555555555555170C09203D726054630EAAAAA63E3997F40
215057,1116,33,0095555555555555555555555170C092044E90087179EAAAAA63FB3AFF40
215059,1116,33,0095555555555555555555555170C09204E7DD7BCE34AAAAAA543DA7BF40
215061,1116,33,01194DF2AAEC75A50030B8B2AA04C09344C8804164482AAAAA4AA9F23F40
215063,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81ADB0AA59AF36AAAAA53E5417F40
215065,1116,33,0517804C00407E3F7808B869032A80AAAABFEF9CC8ECEAAAAA7310B7BF40
215067,1116,33,0095555555555555555555555170C09206CF105E0B75EAAAAA4865CA3F40
215069,1116,33,0095555555555555555555555170C092075A3DEE80002AAAAA6B1D9AFF40
215071,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B5507C8A20BAAAAAA46DF997F40
215073,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC04464E6E1702AAAAA58DEB63F40
215075,1116,33,0600000001FFFFFF12305C89E246809046B25AFEFF80AAAAAA411AE0BF40
215077,1116,33,09516560960C6BFFF01200F01E1AC0A1E9C103814FF1AAAAAA75D688FF40
215079,1116,33,0A520BFFE39E4817C5FFD0000AFF0093072605383004EAAAAA64D8E2BF40
215081,1116,33,0095555555555555555555555170C0920A7E015BA5C12AAAAA4D0BBB3F40
215083,1116,33,0095555555555555555555555170C0920AD1CEFDFFD02AAAAA7452AD7F40
215085,1116,33,0095555555555555555555555170C0920B59BF24DE726AAAAA707C8EBF40
215087,1116,33,0095555555555555555555555170C0920BF32D48714C6AAAAA5BB3717F40
215089,1116,33,0095555555555555555555555170C0920C49C39DDB686AAAAA4C7734FF40
215091,1116,33,01194DF2AAEC75A50030B8B2AA04C09344E086817BF9EAAAAA6A20843F40
215093,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81AEE15F431672AAAAA782A807F40
215095,1116,33,0517804C00407E3F7808B86906EA80AAAABBF630AF7C2AAAAA4DD8407F40
215097,1116,33,0095555555555555555555555170C0920E570FC55980EAAAAA503DFD7F40
215099,1116,33,0095555555555555555555555170C0920EDA788D40002AAAAA5131CABF40
215101,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B552F998BF32AAAAA51CE48BF40
215103,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC044B2D1195CAAAAAA4746EE3F40
215105,1116,33,0600000001FFFFFF12305C89E246809082827CF6D9C86AAAAA4EDB29FF40
215107,1116,33,0751650155555555555555555555409555514301176E2AAAAA6C3D093F40
215109,1116,33,085555555551600C021F1F610F2D00BBF8054305B4412AAAAA4AFC10BF40
215111,1116,33,0095555555555555555555555170C09211D0016EA2F22AAAAA52B7713F40
215113,1116,33,0095555555555555555555555170C092127C5E8A4540EAAAAA45C5D83F40
215115,1116,33,0095555555555555555555555170C09212DE3C74537A2AAAAA500A02FF40
215117,1116,33,0095555555555555555555555170C0921378F4887169AAAAAA7541053F40
215119,1116,33,0095555555555555555555555170C09213EBBDC59B226AAAAA5FB3D43F40
215121,1116,33,01194DF2AAEC75A50030B8B2AA04C09344D800417D75AAAAAA6C3A847F40
215123,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81AC30F945B73EAAAAA55BE6AFF40
215125,1116,33,0517804C00407E3F7808B8690AAA80AAAABBA3977E9B2AAAAA4B36B07F40
215127,1116,33,0095555555555555555555555170C09215C92AC7C46F6AAAAA51E44FBF40
215129,1116,33,0095555555555555555555555170C0921673D2AE40002AAAAA4AD89CBF40
215131,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B5505319908EAAAAA5123797F40
215133,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC044DDE11D596AAAAA5AC9E67F40
215135,1116,33,0600000001FFFFFF12305C89E2468090BE8BD31E302BEAAAAA7B30E83F40
215137,1116,33,09516539A10D47FF7818009031C2C09E10CF038177102AAAAA74C6AF7F40
215139,1116,33,0A5CB4EFE0E406162BFFB0000AFF009307386AC57D84EAAAAA5129EC3F40
215141,1116,33,0095555555555555555555555170C0921943C17E5C112AAAAA7344D13F40
215143,1116,33,0095555555555555555555555170C09219F100F03FD02AAAAA4DD2697F40
215145,1116,33,0095555555555555555555555170C0921A6EC57A008BAAAAAA79FC1F3F40
215147,1116,33,0095555555555555555555555170C0921AEF5B08716D6AAAAA70ABD4FF40
215149,1116,33,0095555555555555555555555170C0921B5481F5F222EAAAAA569A55FF40
215151,1116,33,01194DF2AAEC75A50030B8B2AA04C09344CB06814C4E2AAAAA77D13A7F40
215153,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81ACB7BE829A62AAAAA408E723F40
215155,1116,33,0517804C00407E3F7808B8690E6A80AAAA82D47D9E146AAAAA578E413F40
215157,1116,33,0095555555555555555555555170C0921D6098B164EA2AAAAA6FEBB87F40
215159,1116,33,0095555555555555555555555170C0921DD2F23400002AAAAA4AE2FE3F40
215161,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B552A2242342AAAAA57E97BFF40
215163,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC045142F55626AAAAA7FF1C0BF40
215165,1116,33,0600000001FFFFFF12305C89E2468090FA8540522FDBAAAAAA57A91C3F40
215167,1116,33,0751653401205F15B42A6593FF0EC09D2552C30104C76AAAAA55E7783F40
215169,1116,33,08500D7000000AAAAAAAAAAAAAAA80AAAAA1FA7C4C012AAAAA5CEFEABF40
215171,1116,33,0095555555555555555555555170C09220EF414A398E2AAAAA5145B3FF40
215173,1116,33,0095555555555555555555555170C0922178FA48C540EAAAAA7EF7F8BF40
215175,1116,33,0095555555555555555555555170C09221E69E6CECE76AAAAA7A3412FF40
215177,1116,33,0095555555555555555555555170C09222432EC8715CAAAAAA61B130FF40
215179,1116,33,0095555555555555555555555170C09222D4F21A8C182AAAAA52147DFF40
215181,1116,33,01194DF2AAEC75A50030B8B2AA04C09344EB8041621F2AAAAA4AC9D7BF40
215183,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81AF96791AE76AAAAAA428CDF3F40
215185,1116,33,0517804C00407E3F7808B869122A80AAAA8C04A24DDBAAAAAA51F1923F40
215187,1116,33,0095555555555555555555555170C09224F4BA07F96D2AAAAA7D930B7F40
215189,1116,33,0095555555555555555555555170C09225632E6E80002AAAAA7576DBBF40
215191,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B551C16CDB16AAAAA4FCDE13F40
215193,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC045727611796AAAAA5AF383FF40
215195,1116,33,0600000001FFFFFF12305C89E24680913698CADC13246AAAAA7B874FBF40
215197,1116,33,0951655555555555551E00603584409614D743815AB42AAAAA61A2A77F40
215199,1116,33,0A5CB27FE02260036DFFF0000AFF0093072B16895684EAAAAA45E67D7F40
215201,1116,33,0095555555555555555555555170C0922841C15670436AAAAA7B8FE7BF40
215203,1116,33,0095555555555555555555555170C09228CF39BCBFD02AAAAA58C3A1BF40
215205,1116,33,0095555555555555555555555170C0922946AA9B3DA66AAAAA69F6BE7F40
215207,1116,33,0095555555555555555555555170C09229E2CE0871796AAAAA5ADBF83F40
215209,1116,33,0095555555555555555555555170C0922A696EEAD7F92AAAAA55E0C8BF40
215211,1116,33,01194DF2AAEC75A50030B8B2AA04C09344D606814BDBAAAAAA71FCE47F40
215213,1116,33,03197FEFAB47EDBD6BFE358D77BC80A81AC48A14D04F2AAAAA693B1D3F40
215215,1116,33,0517804C00407E3F7808B86915EA80AAAABE14F57496AAAAAA7D85FDBF40
215217,1116,33,0095555555555555555555555170C0922C7948708D1CAAAAAA5BC1BCFF40
215219,1116,33,0095555555555555555555555170C0922CCA0492C0002AAAAA6FF7173F40
215221,1116,33,021972C9B7570A1E5DF9721F4C8580BE6B551DE12DBEAAAAAA614FD3FF40
215223,1116,33,041961FFF7002E37CBFC313DBFFFC0BAC04593E06D466AAAAA6CB186BF40
215225,1116,33,0600000001FFFFFF12305C89E246809172A0935519CFAAAAAA473BAEFF40
215227,1116,33,075165015555555555555555555540955572C3013050EAAAAA604E7ABF40
215229,1116,33,0855555555500AAAAAAAAAAAAAAA80AAAABA9AA4F7412AAAAA597D42FF40
215231,1116,33,0095555555555555555555555170C0922FEEC150E45DEAAAAA6DF0D57F40
215233,1116,33,0095555555555555555555555170C0923065ECDFC540EAAAAA6F6F40FF40
215235,1116,33,0095555555555555555555555170C09230D215842BE12AAAAA65C4C7BF40
215237,1116,33,0095555555555555555555555170C09231580F087177EAAAAA76042CFF40
215239,1116,33,0095555555555555555555555170C09231C9DD1B3C44EAAAAA6B4ED07F40
215241,1116,33,01194DF2AAEC75A50030B8B2AA04C09344ED80417968EAAAAA5B09E17F40
