214177,1116,7,0931635555555555554800A02D8880A01500000000002AAAAA70CA097F40
214179,1116,7,0A3CB27FE091AE01DFFFF0000AFF00930700000000002AAAAA562E4F7F40
214181,1116,7,0095555555555555555555555170C0912940000000002AAAAA7DC2F6BF40
214183,1116,7,0095555555555555555555555170C09129C0000000002AAAAA62EECE7F40
214185,1116,7,0095555555555555555555555170C0912A40000000002AAAAA5EB95AFF40
214187,1116,7,0095555555555555555555555170C0912AC0000000002AAAAA4195623F40
214189,1116,7,0095555555555555555555555170C0912B40000000002AAAAA60E12B7F40
214191,1116,7,0118CDDE4E50A0AE00110C2CAA04C09DF5C0000000002AAAAA731AA83F40
214193,1116,7,0318FFF10A49A98079C47D84C8C080959AC0000000002AAAAA5E8FE43F40
214195,1116,7,0517804C004002C0C808B868966A80AAAA80000000002AAAAA4BCBF43F40
214197,1116,7,0095555555555555555555555170C0912D40000000002AAAAA47854D3F40
214199,1116,7,0095555555555555555555555170C0912DC0000000002AAAAA58A975FF40
214201,1116,7,0218C83DFA1149B8A4E8C21C080C8088AF40000000002AAAAA78F11CBF40
214203,1116,7,0418C70001001B377BFC035CEFFF80A94040000000002AAAAA564DF07F40
214205,1116,7,0600000001FFFFFF12305C89E24680897A80000000002AAAAA4D4AAB3F40
214207,1116,7,07316304022047E3BC073B397F2C808DA540000000002AAAAA510AEA3F40
214209,1116,7,083FDE8FFF00401103A0166039D9C087F900000000002AAAAA4BDAA1FF40
214211,1116,7,0095555555555555555555555170C09130C0000000002AAAAA639265BF40
214213,1116,7,0095555555555555555555555170C0913140000000002AAAAA42E62CFF40
214215,1116,7,0095555555555555555555555170C09131C0000000002AAAAA5DCA143F40
214217,1116,7,0095555555555555555555555170C0913240000000002AAAAA619D80BF40
214219,1116,7,0095555555555555555555555170C09132C0000000002AAAAA7EB1B87F40
214221,1116,7,0118CDDE4E50A0AE00110C2CAA04C09DF5C0000000002AAAAA731AA83F40
214223,1116,7,0318FFF10A49A98079C47D84C8C080959AC0000000002AAAAA5E8FE43F40
214225,1116,7,0517804C004002C0C808B8689A2A80AAAA80000000002AAAAA6E4FE8BF40
214227,1116,7,0095555555555555555555555170C09134C0000000002AAAAA59D5DE3F40
214229,1116,7,0095555555555555555555555170C0913540000000002AAAAA78A1977F40
214231,1116,7,0218C83DFA1149B8A4E8C21C080C8088AF40000000002AAAAA78F11CBF40
214233,1116,7,0418C70001001B377BFC035CEFFF80A94040000000002AAAAA564DF07F40
214235,1116,7,0600000001FFFFFF12305C89E2468089B680000000002AAAAA7CE84EBF40
214237,1116,7,09316340E8006400080600B024440087E200000000002AAAAA70FB07BF40
214239,1116,7,0A320F8FE2E96FFE6BFFF0000AFF00930700000000002AAAAA44AD377F40
214241,1116,7,0095555555555555555555555170C0913840000000002AAAAA69A214BF40
214243,1116,7,0095555555555555555555555170C09138C0000000002AAAAA768E2C7F40
214245,1116,7,0095555555555555555555555170C0913940000000002AAAAA57FA653F40
214247,1116,7,0095555555555555555555555170C09139C0000000002AAAAA48D65DFF40
214249,1116,7,0095555555555555555555555170C0913A40000000002AAAAA7481C97F40
214251,1116,7,0118CDDE4E50A0AE00110C2CAA04C09DF5C0000000002AAAAA731AA83F40
214253,1116,7,0318FFF10A49A98079C47D84C8C080959AC0000000002AAAAA5E8FE43F40
214255,1116,7,0517804C004002C0C808B8689DEA80AAAA80000000002AAAAA585B773F40
214257,1116,7,0095555555555555555555555170C0913C40000000002AAAAA53E5AF3F40
214259,1116,7,0095555555555555555555555170C0913CC0000000002AAAAA4CC997FF40
214261,1116,7,0218C83DFA1149B8A4E8C21C080C8088AF40000000002AAAAA78F11CBF40
214263,1116,7,0418C70001001B377BFC035CEFFF80A94040000000002AAAAA564DF07F40
214265,1116,7,0600000001FFFFFF12305C89E2468089F280000000002AAAAA4CF8F87F40
214267,1116,7,0731631001A0118287C4107C7F1940A7C540000000002AAAAA4BCC84BF40
214269,1116,7,083FE98FFF00A00C0108CC9E2083C0A3F880000000002AAAAA56E503FF40
214271,1116,7,0095555555555555555555555170C0913FC0000000002AAAAA6FB23BBF40
214273,1116,7,0095555555555555555555555170C0914040000000002AAAAA6933DA7F40
214275,1116,7,0095555555555555555555555170C09140C0000000002AAAAA761FE2BF40
214277,1116,7,0095555555555555555555555170C0914140000000002AAAAA576BABFF40
214279,1116,7,0095555555555555555555555170C09141C0000000002AAAAA4847933F40
214281,1116,7,0118CDDE4E50A0AE00110C2CAA04C09DF5C0000000002AAAAA731AA83F40
214283,1116,7,0318FFF10A49A98079C47D84C8C080959AC0000000002AAAAA5E8FE43F40
214285,1116,7,0517804C004002C0C808B868A1AA80AAAA80000000002AAAAA569435FF40
214287,1116,7,0095555555555555555555555170C09143C0000000002AAAAA55644EFF40
214289,1116,7,0095555555555555555555555170C0914440000000002AAAAA537461FF40
214291,1116,7,0218C83DFA1149B8A4E8C21C080C8088AF40000000002AAAAA78F11CBF40
214293,1116,7,0418C70001001B377BFC035CEFFF80A94040000000002AAAAA564DF07F40
214295,1116,7,0600000001FFFFFF12305C89E246808A2E80000000002AAAAA4D15EFBF40
214297,1116,7,093163708CFF5C000800AAAAAAAA80AAAA80000000002AAAAA44FABAFF40
214299,1116,7,0A3AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA73453CFF40
214301,1116,7,0095555555555555555555555170C0914740000000002AAAAA700FCDBF40
214303,1116,7,0095555555555555555555555170C09147C0000000002AAAAA6F23F57F40
214305,1116,7,0095555555555555555555555170C0914840000000002AAAAA7C2F93BF40
214307,1116,7,0095555555555555555555555170C09148C0000000002AAAAA6303AB7F40
214309,1116,7,0095555555555555555555555170C0914940000000002AAAAA4277E23F40
214311,1116,7,0118CDDE4E50A0AE00110C2CAA04C09DF5C0000000002AAAAA731AA83F40
214313,1116,7,0318FFF10A49A98079C47D84C8C080959AC0000000002AAAAA5E8FE43F40
214315,1116,7,0517804C004002C0C808B868A56A80AAAA80000000002AAAAA40B21B7F40
214317,1116,7,0095555555555555555555555170C0914B40000000002AAAAA5F543FFF40
214319,1116,7,0095555555555555555555555170C0914BC0000000002AAAAA4078073F40
214321,1116,7,0218C83DFA1149B8A4E8C21C080C8088AF40000000002AAAAA78F11CBF40
214323,1116,7,0418C70001001B377BFC035CEFFF80A94040000000002AAAAA564DF07F40
214325,1116,7,0600000001FFFFFF12305C89E246808A6A80000000002AAAAA7D05597F40
214327,1116,7,0731631C01402421C3C4107C7F14C0A51540000000002AAAAA48E4773F40
214329,1116,7,083FF01FFF81000901E3833E9C82C0BFF880000000002AAAAA5A7088BF40
214331,1116,7,0095555555555555555555555170C0914EC0000000002AAAAA4467CD3F40
214333,1116,7,0095555555555555555555555170C0914F40000000002AAAAA6513847F40
214335,1116,7,0095555555555555555555555170C0914FC0000000002AAAAA7A3FBCBF40
214337,1116,7,0095555555555555555555555170C0915040000000002AAAAA430B49FF40
214339,1116,7,0095555555555555555555555170C09150C0000000002AAAAA5C27713F40
214341,1116,7,0118CDDE4E50A0AE00110C2CAA04C09DF5C0000000002AAAAA731AA83F40
214343,1116,7,0318FFF10A49A98079C47D84C8C080959AC0000000002AAAAA5E8FE43F40
214345,1116,7,0517804C004002C0C808B868A92A80AAAA80000000002AAAAA653607FF40
214347,1116,7,0095555555555555555555555170C09152C0000000002AAAAA4104ACFF40
214349,1116,7,0095555555555555555555555170C0915340000000002AAAAA6070E5BF40
214351,1116,7,0218C83DFA1149B8A4E8C21C080C8088AF40000000002AAAAA78F11CBF40
214353,1116,7,0418C70001001B377BFC035CEFFF80A94040000000002AAAAA564DF07F40
214355,1116,7,0600000001FFFFFF12305C89E246808AA680000000002AAAAA4CA7BCFF40
214357,1116,7,0931635A890C6BFFF01200F01E1AC0A5E9C0000000002AAAAA661219BF40
214359,1116,7,0A320BFFE3922417C5FFD0000AFF00930700000000002AAAAA4DD8F8FF40
214361,1116,7,0095555555555555555555555170C0915640000000002AAAAA646F2FBF40
214363,1116,7,0095555555555555555555555170C09156C0000000002AAAAA7B43177F40
214365,1116,7,0095555555555555555555555170C0915740000000002AAAAA5A375E3F40
214367,1116,7,0095555555555555555555555170C09157C0000000002AAAAA451B66FF40
214369,1116,7,0095555555555555555555555170C091586C5B22FE102AAAAA7E1F357F40
214371,1116,7,0118CDDE4E50A0AE00110C2CAA04C09DF5DE4201093B2AAAAA54B8E13F40
214373,1116,7,0318FFF10A49A98079C47D84C8C080959AD81167284BEAAAAA6FEFC47F40
214375,1116,7,0517804C004002C0C808B868ACEA80AAAAA083B4574A2AAAAA4AF7367F40
214377,1116,7,0095555555555555555555555170C0915A70CCD63E222AAAAA4EB8DC3F40
214379,1116,7,0095555555555555555555555170C0915AF7E7D000002AAAAA7CFC083F40
214381,1116,7,0218C83DFA1149B8A4E8C21C080C8088AF551E73EC34EAAAAA5943C03F40
214383,1116,7,0418C70001001B377BFC035CEFFF80A94040317538DAE9982B49594CFF40
214385,1116,7,0600000001FFFFFF12305C89E246808AE288CA0B458C4E29637D7CF8BF40
214387,1116,7,07316301555555555555555555554095555400810BB000F100773C8EFF40
214389,1116,7,083555555551600D021F23610F2D00BBF8126F02BE448F230243500EFF40
214391,1116,7,0095555555555555555555555170C0915DC6C122D7C9EAAAAA7880E2BF40
214393,1116,7,0095555555555555555555555170C0915E412E928540EAAAAA5025C3BF40
214395,1116,7,0095555555555555555555555170C0915ED70697764B6AAAAA5F261E7F40
214397,1116,7,0095555555555555555555555170C0915F4EBC01F0F16AAAAA71E2D97F40
214399,1116,7,0095555555555555555555555170C0915FE7C16B92E8AAAAAA781D707F40
214401,1116,7,0118CDDE4E50A0AE00110C2CAA04C09DF5C884C13F90E9982B467F12FF40
214403,1116,7,0318FFF10A49A98079C47D84C8C080959ADB2C89A0400E29636270CF3F40
214405,1116,7,0517804C004002C0C808B868B0AA80AAAABFF5E3A50280F100430DE7FF40
214407,1116,7,0095555555555555555555555170C09161CF2B0E22558F23025908B0FF40
214409,1116,7,0095555555555555555555555170C091625A2B8800002AAAAA60083AFF40
214411,1116,7,0219083DF7E109B8A53A021A39B04088AF5530B882D72AAAAA4E7BA1BF40
214413,1116,7,0419070001001B37A3FC035B57FF80A94040550C50D12AAAAA66E58B3F40
214415,1116,7,0600000001FFFFFF12305C89E246808B1E800ACB70D4EAAAAA658333BF40
214417,1116,7,094164368A0D47FF7818009031C2C0A010E4C781162FEAAAAA7982E03F40
214419,1116,7,0A4CB4EFE0DDF6162BFFB0000AFF00930719E0EFDFC6EAAAAA7F4324BF40
214421,1116,7,0095555555555555555555555170C09165764128D03F6AAAAA5EF888BF40
214423,1116,7,0095555555555555555555555170C09165D3F6FEFFD02AAAAA68D95E3F40
214425,1116,7,0095555555555555555555555170C09166423DE82824AAAAAA7F05067F40
214427,1116,7,0095555555555555555555555170C09166C13681F0D32AAAAA7D07F1FF40
214429,1116,7,0095555555555555555555555170C091676E813D3475EAAAAA4C75DE7F40
214431,1116,7,01190DE8515FB914001110C8AA04C09D4AD80201360C2AAAAA5439303F40
214433,1116,7,03193FF109C9AC807F448384C140809CDAEE79BE37582AAAAA54CC2BFF40
214435,1116,7,0517804C004002C0C808B868B46A80AAAAA4B1A84698EAAAAA62A77BBF40
214437,1116,7,0095555555555555555555555170C091694BB29FE06F2AAAAA59FEFDBF40
214439,1116,7,0095555555555555555555555170C09169F0145440002AAAAA5AF8E7BF40
214441,1116,7,0219083DF7E109B8A53A021A39B04088AF553E0F7E266AAAAA77EED77F40
214443,1116,7,0419070001001B37A3FC035B57FF80A94040B8849B006AAAAA4EE6553F40
214445,1116,7,0600000001FFFFFF12305C89E246808B5A97715CF631AAAAAA7099F2FF40
214447,1116,7,0741643401205F15B02A6593FF0E80ACB54B008117DD6AAAAA4B397BBF40
214449,1116,7,08400D7000000AAAAAAAAAAAAAAA80AAAAB6EC423E84AAAAAA7348397F40
214451,1116,7,0095555555555555555555555170C0916CFD411EF21CEAAAAA4E45E1FF40
214453,1116,7,0095555555555555555555555170C0916D7C44D34540EAAAAA766BC37F40
214455,1116,7,0095555555555555555555555170C0916DE7D5437663EAAAAA519CE3FF40
214457,1116,7,0095555555555555555555555170C0916E6BD081F311EAAAAA6EE398FF40
214459,1116,7,0095555555555555555555555170C0916EFC0DC0B4366AAAAA7232D37F40
214461,1116,7,01190DE8515FB914001110C8AA04C09D4AC0C4C107EEEAAAAA5E40F47F40
214463,1116,7,03193FF109C9AC807F448384C140809CDAD84BCEF1E52AAAAA5E6052BF40
214465,1116,7,0517804C004002C0C808B868B82A80AAAAA9F234D1636AAAAA542697FF40
214467,1116,7,0095555555555555555555555170C09170C79687135EEAAAAA48E754BF40
214469,1116,7,0095555555555555555555555170C0917148FC9AC0002AAAAA4346E37F40
214471,1116,7,0219083DF7E109B8A53A021A39B04088AF550BDE54ADEAAAAA739F91BF40
214473,1116,7,0419070001001B37A3FC035B57FF80A94040D6D23537AAAAAA63B199FF40
214475,1116,7,0600000001FFFFFF12305C89E246808B9685B1D795D62AAAAA7C67B93F40
214477,1116,7,0941645555555555551E0070358440A414CE87813E8F2AAAAA741A777F40
214479,1116,7,0A4CB27FE01C42036DFFF0000AFF00930711230B3D06EAAAAA74F95A3F40
214481,1116,7,0095555555555555555555555170C091747B010690666AAAAA79B9593F40
214483,1116,7,0095555555555555555555555170C09174DBD098BFD02AAAAA4EC0027F40
214485,1116,7,0095555555555555555555555170C0917542F9AE03716AAAAA6BA912FF40
214487,1116,7,0095555555555555555555555170C09175E5FC41F10AEAAAAA523C1ABF40
214489,1116,7,0095555555555555555555555170C091764B204999BA2AAAAA65FC7A7F40
214491,1116,7,01190DE8515FB914001110C8AA04C09D4AF2C201281F2AAAAA605C2EBF40
214493,1116,7,03193FF109C9AC807F448384C140809CDADA24D67629EAAAAA77408D7F40
214495,1116,7,0517804C004002C0C808B868BBEA80AAAA90AF617E716AAAAA54802C7F40
214497,1116,7,0095555555555555555555555170C091785162A55FEBAAAAAA4BE9783F40
214499,1116,7,0095555555555555555555555170C09178D3906840002AAAAA71F09A7F40
214501,1116,7,0219083DF7E109B8A53A021A39B04088AF55008005AA6AAAAA4A44B2BF40
214503,1116,7,0419070001001B37A3FC035B57FF80A9404100B701316AAAAA6FF8003F40
214505,1116,7,0600000001FFFFFF12305C89E246808BD28734A70A95AAAAAA504A523F40
214507,1116,7,07416401555555555555555555554095554FC0812A996AAAAA416FD5BF40
214509,1116,7,0845555555500AAAAAAAAAAAAAAA80AAAA817118D104AAAAAA717B7CBF40
214511,1116,7,0095555555555555555555555170C0917BCDC12F5F396AAAAA4196387F40
214513,1116,7,0095555555555555555555555170C0917C44ADC8C540EAAAAA5ED8427F40
214515,1116,7,0095555555555555555555555170C0917CFC9C604F15AAAAAA6F81377F40
214517,1116,7,0095555555555555555555555170C0917D59CDC1F110EAAAAA4DDADEBF40
214519,1116,7,0095555555555555555555555170C0917DD249FF2D7BEAAAAA4B85F93F40
214521,1116,7,01190DE8515FB914001110C8AA04C09D4AE744C109B0EAAAAA4B49C7BF40
214523,1116,7,03193FF109C9AC807F448384C140809CDAF87510B4DD6AAAAA7DE9613F40
214525,1116,7,0517804C004002C0C808B868BFAA80AAAAAFF719E2212AAAAA79A50C7F40
214527,1116,7,0095555555555555555555555170C0917FDE7FB91FE7AAAAAA6AA0447F40
214529,1116,7,0095555555555555555555555170C091806B04F940002AAAAA54610AFF40
214531,1116,7,0219083DF7E109B8A53A021A39B04088AF5534EC30FD2AAAAA6567587F40
214533,1116,7,0419070001001B37A3FC035B57FF80A940417CDFB13FEAAAAA787435FF40
214535,1116,7,0600000001FFFFFF12305C89E246808C0EA26896F029AAAAAA7795D33F40
214537,1116,7,09416455555555555500AAAAAAAA80AAAA84C7811EC32AAAAA575B8E3F40
214539,1116,7,0A4AAAAAAAAAAAAAAAAAAA000AFF0093070B0E9951C6EAAAAA7846B5FF40
214541,1116,7,0095555555555555555555555170C091834501082D7AEAAAAA4D8A8DFF40
214543,1116,7,0095555555555555555555555170C09183EC81167FD02AAAAA59E98CBF40
214545,1116,7,0095555555555555555555555170C0918478A0C41A96AAAAAA52E970FF40
214547,1116,7,0095555555555555555555555170C09184E57401F1092AAAAA6EE8EC7F40
214549,1116,7,0095555555555555555555555170C091855DBC86B109AAAAAA5C931C3F40
214551,1116,7,01190DE8515FB914001110C8AA04C09D4AF9C20131886AAAAA659BD23F40
214553,1116,7,03193FF109C9AC807F448384C140809CDADCA9F535432AAAAA48E3477F40
214555,1116,7,0517804C004002C0C808B868C36A80AAAA9AFFF71AE2AAAAAA4F9FBA3F40
214557,1116,7,0095555555555555555555555170C0918772337527B0EAAAAA5DB205BF40
214559,1116,7,0095555555555555555555555170C09187E92ADF00002AAAAA6F55A9BF40
214561,1116,7,0219083DF7E109B8A53A021A39B04088AF55313870332AAAAA6DA47D7F40
214563,1116,7,0419070001001B37A3FC035B57FF80A9404196F95514EAAAAA728C81BF40
214565,1116,7,0600000001FFFFFF12305C89E246808C4A812E55588B2AAAAA7489BC3F40
214567,1116,7,0741644C016021AD5FD3107B7F1B00A1F55E80813C86EAAAAA43AAC27F40
214569,1116,7,084005D001800AAAAAAAAAAAAAAA80AAAA9C0D18C104AAAAAA7EA963BF40
214571,1116,7,0095555555555555555555555170C0918AFF8139738DAAAAAA762528BF40
214573,1116,7,0095555555555555555555555170C0918B727E3CC540EAAAAA53CA9DFF40
214575,1116,7,0095555555555555555555555170C0918BED658D1C046AAAAA7E84717F40
214577,1116,7,0095555555555555555555555170C0918C571641F114AAAAAA7F812E3F40
214579,1116,7,0095555555555555555555555170C0918CC293BABAAF6AAAAA648BEEFF40
214581,1116,7,01190DE8515FB914001110C8AA04C09D4AE544C112636AAAAA41CA0EBF40
214583,1116,7,03193FF109C9AC807F448384C140809CDACC76FB51C26AAAAA6F25FDBF40
214585,1116,7,0517804C004002C0C808B868C72A80AAAAABD3E08DFE6AAAAA4AEE66BF40
214587,1116,7,0095555555555555555555555170C0918EDE45F182E6EAAAAA7061477F40
214589,1116,7,0095555555555555555555555170C0918F7E138940002AAAAA6770897F40
214591,1116,7,0219083DF7E109B8A53A021A39B04088AF551702C6476AAAAA4E3AE7FF40
214593,1116,7,0419070001001B37A3FC035B57FF80A94045EB098523EAAAAA5C615CFF40
214595,1116,7,0600000001FFFFFF12305C89E246808C86B83855BBB06AAAAA61A6AEFF40
214597,1116,7,0941645555555555552A01401C0580A40307478106A3AAAAAA56FCCB7F40
214599,1116,7,0A47654FE5C21FFD5FFFF0000AFF00930719A80A6406EAAAAA485D49FF40
214601,1116,7,0095555555555555555555555170C091925601180BAA6AAAAA4ABCA7BF40
214603,1116,7,0095555555555555555555555170C09192F90F62FFD02AAAAA7DA711FF40
214605,1116,7,0095555555555555555555555170C0919348326979C12AAAAA7A6105BF40
214607,1116,7,0095555555555555555555555170C09193DBB2C1F1246AAAAA6FF6CF7F40
214609,1116,7,0095555555555555555555555170C0919448A6EC58D7AAAAAA5D6356BF40
214611,1116,7,01190DE8515FB914001110C8AA04C09D4AFD420107516AAAAA710906FF40
214613,1116,7,03193FF109C9AC807F448384C140809CDAF08113158A6AAAAA6EDF867F40
214615,1116,7,0517804C004002C0C808B868CAEA80AAAA9011BA24DA2AAAAA4CC3FB3F40
214617,1116,7,0095555555555555555555555170C091965375D10F80EAAAAA51A73A3F40
214619,1116,7,0095555555555555555555555170C09196C5B091C0002AAAAA5419213F40
214621,1116,7,0219083DF7E109B8A53A021A39B04088AF5506147E472AAAAA6B28EB7F40
214623,1116,7,0419070001001B37A3FC035B57FF80A940443900852AEAAAAA4A6DC87F40
214625,1116,7,0600000001FFFFFF12305C89E246808CC288D23190DAEAAAAA7452B8FF40
214627,1116,7,07416401555555555555555555554095556400812CE8EAAAAA46C04A7F40
214629,1116,7,0845555555500AAAAAAAAAAAAAAA80AAAA8D561BF384AAAAAA4786333F40
214631,1116,7,0095555555555555555555555170C09199C7011838642AAAAA7EA60AFF40
214633,1116,7,0095555555555555555555555170C0919A410DC30540EAAAAA5711F7FF40
214635,1116,7,0095555555555555555555555170C0919AD71C8671862AAAAA7C19083F40
214637,1116,7,0095555555555555555555555170C0919B4E9B01F12AEAAAAA41ABB0BF40
214639,1116,7,0095555555555555555555555170C0919BD5C71D14B9AAAAAA4DFE167F40
214641,1116,7,01190DE8515FB914001110C8AA04C09D4AF384C12EDD2AAAAA4A1C837F40
214643,1116,7,03193FF109C9AC807F448384C140809CDACBFB00CCE66AAAAA50FA89BF40
214645,1116,7,0517804C004002C0C808B868CEAA80AAAABEC61607B56AAAAA46F0477F40
214647,1116,7,0095555555555555555555555170C0919DDFD4F65E06AAAAAA552BAF3F40
214649,1116,7,0095555555555555555555555170C0919E451C55C0002AAAAA76C2973F40
214651,1116,7,0219083DF7E109B8A53A021A39B04088AF551134E19C2AAAAA40E3BE7F40
214653,1116,7,0419070001001B37A3FC035B57FF80A9404444AA4524AAAAAA7FF2B97F40
214655,1116,7,0600000001FFFFFF12305C89E246808CFEB27E9B5A6F2AAAAA7C39C67F40
214657,1116,7,0941645555555555553000F0562640B6004107811E856AAAAA5EBAB37F40
214659,1116,7,0A47688FE4E3B9FD33FFA0000AFF00930726357B7F46EAAAAA40B3FEBF40
214661,1116,7,0095555555555555555555555170C091A17E0112F3D5AAAAAA5DED32FF40
214663,1116,7,0095555555555555555555555170C091A1D1FB577FD02AAAAA6A3C4AFF40
214665,1116,7,0095555555555555555555555170C091A2599BE6B839AAAAAA55FA43BF40
214667,1116,7,0095555555555555555555555170C091A2F32681F1026AAAAA44E2567F40
214669,1116,7,0095555555555555555555555170C091A349D47233A82AAAAA68DD3A7F40
214671,1116,7,01190DE8515FB914001110C8AA04C09D4AE0820120246AAAAA5C4C81FF40
214673,1116,7,03193FF109C9AC807F448384C140809CDAEE1AC8F3812AAAAA5E9BA47F40
214675,1116,7,0517804C004002C0C808B868D26A80AAAABBEEB1D2182AAAAA585ABEFF40
214677,1116,7,0095555555555555555555555170C091A55707F5B9456AAAAA4F3F4ABF40
214679,1116,7,0095555555555555555555555170C091A5DA6A24C0002AAAAA5BD8593F40
214681,1116,7,0219083DF7E109B8A53A021A39B04088AF55074ECCCB2AAAAA73CE0B7F40
214683,1116,7,0419070001001B37A3FC035B57FF80A94044B26695272AAAAA7C19A3FF40
214685,1116,7,0600000001FFFFFF12305C89E246808D3A82461A13C86AAAAA715670BF40
214687,1116,7,0741646402E04F98AC063B2A7F27C09FF55140812BE0EAAAAA7378B1BF40
214689,1116,7,084FEED00003400C02F67020C32D8087F80578F86544AAAAAA7530F3BF40
214691,1116,7,0095555555555555555555555170C091A8D0013AB79D6AAAAA7083103F40
214693,1116,7,0095555555555555555555555170C091A97C5F69C540EAAAAA6CB5337F40
214695,1116,7,0095555555555555555555555170C091A9DE39703E4BAAAAAA7CDF537F40
214697,1116,7,0095555555555555555555555170C091AA78D481F10C6AAAAA6B297EFF40
214699,1116,7,0095555555555555555555555170C091AAEBA1FB14D5EAAAAA78D344FF40
214701,1116,7,01190DE8515FB914001110C8AA04C09D4AD804C116D12AAAAA6751393F40
214703,1116,7,03193FF109C9AC807F448384C140809CDAC31D44AB6C2AAAAA67048F3F40
214705,1116,7,0517804C004002C0C808B868D62A80AAAABBB93459A9AAAAAA4F296BBF40
214707,1116,7,0095555555555555555555555170C091ACC90D0E7B752AAAAA5C18D33F40
214709,1116,7,0095555555555555555555555170C091AD73C6FF40002AAAAA6C5EF63F40
214711,1116,7,0219083DF7E109B8A53A021A39B04088AF553C5DB9C1AAAAAA45317FBF40
214713,1116,7,0419070001001B37A3FC035B57FF80A94044C5C6A1052AAAAA63656F7F40
214715,1116,7,0600000001FFFFFF12305C89E246808D768BEBAF10D72AAAAA431236FF40
214717,1116,7,094164DB9004A8FFA03601702DE540A4030F07811E35EAAAAA4A50847F40
214719,1116,7,0A47654FE422D60039FFE0000AFF009307386E04BD46EAAAAA5BA8DE7F40
214721,1116,7,0095555555555555555555555170C091B043C13238E76AAAAA43ADA47F40
214723,1116,7,0095555555555555555555555170C091B0F12E8BBFD02AAAAA69A7A9BF40
214725,1116,7,0095555555555555555555555170C091B16EE92A934A2AAAAA4867AEFF40
214727,1116,7,0095555555555555555555555170C091B1EF5D41F129EAAAAA6230D4BF40
214729,1116,7,0095555555555555555555555170C091B2548D5A8CC0AAAAAA43BF097F40
214731,1116,7,01190DE8515FB914001110C8AA04C09D4ACB020119DC6AAAAA5D691D3F40
214733,1116,7,03193FF109C9AC807F448384C140809CDACB505E6035AAAAAA728349BF40
214735,1116,7,0517804C004002C0C808B868D9EA80AAAA82FC806ACCEAAAAA4153693F40
214737,1116,7,0095555555555555555555555170C091B46092E079226AAAAA475CD8FF40
214739,1116,7,0095555555555555555555555170C091B4D2DD4700002AAAAA7F663F7F40
214741,1116,7,0219083DF7E109B8A53A021A39B04088AF55352212B0EAAAAA5050E6FF40
214743,1116,7,0419070001001B37A3FC035B57FF80A940453540110E2AAAAA486B0D7F40
214745,1116,7,0600000001FFFFFF12305C89E246808DB2856E32B6132AAAAA78059BBF40
214747,1116,7,074164015555555555555555555540955552C08103622AAAAA40B4527F40
214749,1116,7,0845555555500AAAAAAAAAAAAAAA80AAAAA1E27B1984AAAAAA72AD783F40
214751,1116,7,0095555555555555555555555170C091B7EF41001A72EAAAAA5061D3FF40
214753,1116,7,0095555555555555555555555170C091B878D8770540EAAAAA48BF7FBF40
214755,1116,7,0095555555555555555555555170C091B8E68B01350AAAAAAA7D25CA3F40
214757,1116,7,0095555555555555555555555170C091B9432741F1392AAAAA69F8DEFF40
214759,1116,7,0095555555555555555555555170C091B9D4F5EC2CAE6AAAAA6E560AFF40
214761,1116,7,01190DE8515FB914001110C8AA04C09D4AEB84C110216AAAAA48AA15BF40
214763,1116,7,03193FF109C9AC807F448384C140809CDAF94E1552832A042B7E5C123F40
214765,1116,7,0517804C004002C0C808B868DDAA80AAAA8C3FF1C7760E296356B17D3F40
214767,1116,7,0095555555555555555555555170C091BBF4BD99333000F19055415BFF40
214769,1116,7,0095555555555555555555555170C091BC631B1D40000F23025340B9BF40
214771,1116,7,0219083DF7E109B8A53A021A39B04088AF551ADBDFBD6AAAAA463DE03F40
214773,1116,7,0419070001001B37A3FC035B57FF80A9404577C9D1152AAAAA6F7132BF40
214775,1116,7,0600000001FFFFFF12305C89E246808DEE98EA08129EAAAAAA4760047F40
214777,1116,7,094164555555555557BC00D03C2500A40057478107CEEAAAAA4D1F1E7F40
214779,1116,7,0A47688FE4256A0D65FF80000AFF0093072B324359C6EAAAAA5E5F5EBF40
214781,1116,7,0095555555555555555555555170C091BF41C12959B72AAAAA5D53CAFF40
214783,1116,7,0095555555555555555555555170C091BFCF1231BFD02AAAAA5FB8DABF40
214785,1116,7,0095555555555555555555555170C091C046A08B7389EAAAAA6C28B9FF40
214787,1116,7,0095555555555555555555555170C091C0E2F4C1F1012AAAAA40B0033F40
214789,1116,7,0095555555555555555555555170C091C16977E555A6AAAAAA4E81F43F40
214791,1116,7,01190DE8515FB914001110C8AA04C09D4AD60201167E2AAAAA6E080B3F40
214793,1116,7,03193FF109C9AC807F448384C140809CDAC4AE961ADCEAAAAA45FB1C7F40
214795,1116,7,0517804C004002C0C808B868E16A80AAAABE2618D2996AAAAA483BB43F40
214797,1116,7,0095555555555555555555555170C091C3797A754E65AAAAAA7E7660BF40
214799,1116,7,0095555555555555555555555170C091C3CA2EB400002AAAAA5442E27F40
214801,1116,7,0219083DF7E109B8A53A021A39B04088AF55179CBE0AAAAAAA4BE8907F40
214803,1116,7,0419070001001B37A3FC035B57FF80A94045A1A7651AAAAAAA4856E03F40
214805,1116,7,0600000001FFFFFF12305C89E246808E2AA08549725CEAAAAA4E7AB87F40
214807,1116,7,0741647C02A04F7AF8063B2A7F2C40959572C0811FAF6AAAAA4C90087F40
