209399,1116,2,0095555555555555555555555170C08C7DF2D348C0002AAAAA6E0D7CBF40
209401,1116,2,0216DD9C69C3C9FBB2BE8023962080BA21549CD09FABAAAAAA555B897F40
209403,1116,2,0416C2FFE1FFED3638018F71300000B0C068D578D4C6EAAAAA4035EB7F40
209405,1116,2,0600000001FFFFFF12305C89E24640A3FAAC99BD30862AAAAA5F14E7FF40
209407,1116,2,07B15B3400E05F15D42A65947F0CC0B7C55F0640272FEAAAAA47018BFF40
209409,1116,2,08B00D7000000AAAAAAAAAAAAAAA80AAAAA73187CA40EAAAAA66F5AFBF40
209411,1116,2,0095555555555555555555555170C08C80CCC199CA4A2AAAAA457C13FF40
209413,1116,2,0095555555555555555555555170C08C816EBFA0C2C0EAAAAA444B383F40
209415,1116,2,0095555555555555555555555170C08C81C0E7C4C2276AAAAA7E29BC7F40
209417,1116,2,0095555555555555555555555170C08C825BC400B0F7AAAAAA4C577BBF40
209419,1116,2,0095555555555555555555555170C08C82FFE962F2316AAAAA524088BF40
209421,1116,2,0116CD8E28CDE4250039D39FAA04C0AFE8E3C300C2412AAAAA54E8FCBF40
209423,1116,2,0316FFF27D8685C308C68DC2A083C098DAE44D268E6D6AAAAA7D9D06FF40
209425,1116,2,0517804C00407F5FB808B866422A80AAAA9E1F43C2622AAAAA66B3D3BF40
209427,1116,2,0095555555555555555555555170C08C84EE94CA68EEEAAAAA652E4B3F40
209429,1116,2,0095555555555555555555555170C08C8571CF7980002AAAAA60669F7F40
209431,1116,2,0216DD9C69C3C9FBB2BE8023962080BA21549DE70E366AAAAA6F32317F40
209433,1116,2,0416C2FFE1FFED3638018F71300000B0C0692FD7DCEE6AAAAA6EA4D17F40
209435,1116,2,0600000001FFFFFF12305C89E24640A436B22D0797732AAAAA7E905DFF40
209437,1116,2,09B15B5555555555551E00803584808A14C7C200F3EAAAAAAA677515FF40
209439,1116,2,0ABCB27FE1E58E036DFFF0000AFF0093072C6AE4E901EAAAAA7A26973F40
209441,1116,2,0095555555555555555555555170C08C8869C0E2B3BB6AAAAA4E36DA7F40
209443,1116,2,0095555555555555555555555170C08C88C3D2FF7FD02AAAAA4D84E67F40
209445,1116,2,0095555555555555555555555170C08C8952F865C33E6AAAAA61396B7F40
209447,1116,2,0095555555555555555555555170C08C89E0EB80B0C2EAAAAA4739C5BF40
209449,1116,2,0095555555555555555555555170C08C8A7D018F75E26AAAAA5E1593BF40
209451,1116,2,0116CD8E28CDE4250039D39FAA04C0AFE8C34780C05F6AAAAA75D1C4FF40
209453,1116,2,0316FFF27D8685C308C68DC2A083C098DAD570A2A2466AAAAA75C0C2FF40
209455,1116,2,0517804C00407F5FB808B86645EA80AAAAB6470911B6AAAAAA7E55E2FF40
209457,1116,2,0095555555555555555555555170C08C8C43DC40B470EAAAAA4ECC41BF40
209459,1116,2,0095555555555555555555555170C08C8CCA3DBC00002AAAAA6731AC7F40
209461,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B54920668CD6AAAAA5C0B227F40
209463,1116,2,041702FFE2FFE63660018F72280000B1006979CAD8D96AAAAA5AD225FF40
209465,1116,2,0600000001FFFFFF12305C89E24640A472AD2D188A6B6AAAAA5E982D3F40
209467,1116,2,07C15C01555555555555555555554095556D06403DDF2AAAAA705D147F40
209469,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAABC892EC0C0EAAAAA6B87C87F40
209471,1116,2,0095555555555555555555555170C08C8FE701B79B37EAAAAA4F3CF1FF40
209473,1116,2,0095555555555555555555555170C08C906F7ED442C0EAAAAA7213DB7F40
209475,1116,2,0095555555555555555555555170C08C90FFEDD5F0A8AAAAAA50D723FF40
209477,1116,2,0095555555555555555555555170C08C9160BE80B0E4AAAAAA5B89527F40
209479,1116,2,0095555555555555555555555170C08C91CBAB4A8ABBAAAAAA689E1FBF40
209481,1116,2,01170D982BD725570039D3E6AA04C0AFABE6C300C68DEAAAAA455B1F3F40
209483,1116,2,03173FF27D0689C309868D42A443C099DAD6052CAAB02AAAAA4D1E2ABF40
209485,1116,2,0517804C00407F5FB808B86649AA80AAAABC6F57816AEAAAAA7A3AA4FF40
209487,1116,2,0095555555555555555555555170C08C93C474CD414D2AAAAA5B0786BF40
209489,1116,2,0095555555555555555555555170C08C9445160580002AAAAA6DFDE57F40
209491,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209493,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209495,1116,2,0600000001FFFFFF12305C89E24640A4AE80000000002AAAAA673C9C7F40
209497,1116,2,09C15C55555555555500AAAAAAAA80AAAA80000000002AAAAA783786FF40
209499,1116,2,0ACAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA52F7927F40
209501,1116,2,0095555555555555555555555170C08C9740000000002AAAAA7ACA983F40
209503,1116,2,0095555555555555555555555170C08C97C0000000002AAAAA65E6A0FF40
209505,1116,2,0095555555555555555555555170C08C9840000000002AAAAA76EAC63F40
209507,1116,2,0095555555555555555555555170C08C98C0000000002AAAAA69C6FEFF40
209509,1116,2,0095555555555555555555555170C08C9940000000002AAAAA48B2B7BF40
209511,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209513,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209515,1116,2,0517804C00407F5FB808B8664D6A80AAAA80000000002AAAAA567A2A3F40
209517,1116,2,0095555555555555555555555170C08C9B40000000002AAAAA55916A7F40
209519,1116,2,0095555555555555555555555170C08C9BC0000000002AAAAA4ABD52BF40
209521,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209523,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209525,1116,2,0600000001FFFFFF12305C89E24640A4EA80000000002AAAAA572C2ABF40
209527,1116,2,07C15C4C018021AC8FD3107B7F1980A14540000000002AAAAA464058FF40
209529,1116,2,08C005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA761FE3FF40
209531,1116,2,0095555555555555555555555170C08C9EC0000000002AAAAA4EA298BF40
209533,1116,2,0095555555555555555555555170C08C9F40000000002AAAAA6FD6D1FF40
209535,1116,2,0095555555555555555555555170C08C9FC0000000002AAAAA70FAE93F40
209537,1116,2,0095555555555555555555555170C08CA040000000002AAAAA7C2C05BF40
209539,1116,2,0095555555555555555555555170C08CA0C0000000002AAAAA63003D7F40
209541,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209543,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209545,1116,2,0517804C00407F5FB808B866512A80AAAA80000000002AAAAA6AC7037F40
209547,1116,2,0095555555555555555555555170C08CA2C0000000002AAAAA7E23E0BF40
209549,1116,2,0095555555555555555555555170C08CA340000000002AAAAA5F57A9FF40
209551,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209553,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209555,1116,2,0600000001FFFFFF12305C89E24640A52680000000002AAAAA4FD2FA3F40
209557,1116,2,09C15C5555555555552A01501C0540BC0300000000002AAAAA62C611FF40
209559,1116,2,0AC7655FE591C9FD5FFFF0000AFF00930700000000002AAAAA4AB97F7F40
209561,1116,2,0095555555555555555555555170C08CA640000000002AAAAA5B4863FF40
209563,1116,2,0095555555555555555555555170C08CA6C0000000002AAAAA44645B3F40
209565,1116,2,0095555555555555555555555170C08CA740000000002AAAAA6510127F40
209567,1116,2,0095555555555555555555555170C08CA7C0000000002AAAAA7A3C2ABF40
209569,1116,2,0095555555555555555555555170C08CA840000000002AAAAA69304C7F40
209571,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209573,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209575,1116,2,0517804C00407F5FB808B86654EA80AAAA80000000002AAAAA630F42FF40
209577,1116,2,0095555555555555555555555170C08CAA40000000002AAAAA741391BF40
209579,1116,2,0095555555555555555555555170C08CAAC0000000002AAAAA6B3FA97F40
209581,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209583,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209585,1116,2,0600000001FFFFFF12305C89E24640A56280000000002AAAAA7FC24CFF40
209587,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
209589,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
209591,1116,2,0095555555555555555555555170C08CADC0000000002AAAAA7203BEBF40
209593,1116,2,0095555555555555555555555170C08CAE40000000002AAAAA4E542A3F40
209595,1116,2,0095555555555555555555555170C08CAEC0000000002AAAAA517812FF40
209597,1116,2,0095555555555555555555555170C08CAF40000000002AAAAA700C5BBF40
209599,1116,2,0095555555555555555555555170C08CAFC0000000002AAAAA6F20637F40
209601,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209603,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209605,1116,2,0517804C00407F5FB808B86658AA80AAAA80000000002AAAAA468B5E7F40
209607,1116,2,0095555555555555555555555170C08CB1C0000000002AAAAA7760DF7F40
209609,1116,2,0095555555555555555555555170C08CB240000000002AAAAA4B374BFF40
209611,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209613,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209615,1116,2,0600000001FFFFFF12305C89E24640A59E80000000002AAAAA51BA233F40
209617,1116,2,09C15C555555555555300120562640BC0040000000002AAAAA7843367F40
209619,1116,2,0AC7688FE4B335FD33FFA0000AFF00930700000000002AAAAA714EFF7F40
209621,1116,2,0095555555555555555555555170C08CB540000000002AAAAA520B5C3F40
209623,1116,2,0095555555555555555555555170C08CB5C0000000002AAAAA4D2764FF40
209625,1116,2,0095555555555555555555555170C08CB640000000002AAAAA7170F07F40
209627,1116,2,0095555555555555555555555170C08CB6C0000000002AAAAA6E5CC8BF40
209629,1116,2,0095555555555555555555555170C08CB740000000002AAAAA4F2881FF40
209631,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209633,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209635,1116,2,0517804C00407F5FB808B8665C6A80AAAA80000000002AAAAA50AD70FF40
209637,1116,2,0095555555555555555555555170C08CB940000000002AAAAA7D50AE7F40
209639,1116,2,0095555555555555555555555170C08CB9C0000000002AAAAA627C96BF40
209641,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209643,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209645,1116,2,0600000001FFFFFF12305C89E24640A5DA80000000002AAAAA61AA95FF40
209647,1116,2,07C15C6402C04F98BC063B2AFF26409BC540000000002AAAAA4EF980BF40
209649,1116,2,08CFEED00003400E02F66D00C32D8087F800000000002AAAAA77446F7F40
209651,1116,2,0095555555555555555555555170C08CBCC0000000002AAAAA66635CBF40
209653,1116,2,0095555555555555555555555170C08CBD40000000002AAAAA471715FF40
209655,1116,2,0095555555555555555555555170C08CBDC0000000002AAAAA583B2D3F40
209657,1116,2,0095555555555555555555555170C08CBE40000000002AAAAA646CB9BF40
209659,1116,2,0095555555555555555555555170C08CBEC0000000002AAAAA7B40817F40
209661,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209663,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209665,1116,2,0517804C00407F5FB808B866602A80AAAA80000000002AAAAA5E62323F40
209667,1116,2,0095555555555555555555555170C08CC0C0000000002AAAAA5CB529FF40
209669,1116,2,0095555555555555555555555170C08CC140000000002AAAAA7DC160BF40
209671,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209673,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209675,1116,2,0600000001FFFFFF12305C89E24640A61680000000002AAAAA4A7F11BF40
209677,1116,2,09C15CC36A04A8FFA03601502DE500A20300000000002AAAAA5262263F40
209679,1116,2,0AC7655FE5F29A0039FFE0000AFF00930700000000002AAAAA47C8037F40
209681,1116,2,0095555555555555555555555170C08CC440000000002AAAAA79DEAABF40
209683,1116,2,0095555555555555555555555170C08CC4C0000000002AAAAA66F2927F40
209685,1116,2,0095555555555555555555555170C08CC540000000002AAAAA4786DB3F40
209687,1116,2,0095555555555555555555555170C08CC5C0000000002AAAAA58AAE3FF40
209689,1116,2,0095555555555555555555555170C08CC640000000002AAAAA64FD777F40
209691,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209693,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209695,1116,2,0517804C00407F5FB808B86663EA80AAAA80000000002AAAAA765C2F7F40
209697,1116,2,0095555555555555555555555170C08CC840000000002AAAAA568558FF40
209699,1116,2,0095555555555555555555555170C08CC8C0000000002AAAAA49A9603F40
209701,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209703,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209705,1116,2,0600000001FFFFFF12305C89E24640A65280000000002AAAAA7A6FA77F40
209707,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
209709,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
209711,1116,2,0095555555555555555555555170C08CCBC0000000002AAAAA6AD2CC7F40
209713,1116,2,0095555555555555555555555170C08CCC40000000002AAAAA6CC2E37F40
209715,1116,2,0095555555555555555555555170C08CCCC0000000002AAAAA73EEDBBF40
209717,1116,2,0095555555555555555555555170C08CCD40000000002AAAAA529A92FF40
209719,1116,2,0095555555555555555555555170C08CCDC0000000002AAAAA4DB6AA3F40
209721,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209723,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209725,1116,2,0517804C00407F5FB808B86667AA80AAAA80000000002AAAAA6F8D367F40
209727,1116,2,0095555555555555555555555170C08CCFC0000000002AAAAA509577FF40
209729,1116,2,0095555555555555555555555170C08CD040000000002AAAAA69A182BF40
209731,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209733,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209735,1116,2,0600000001FFFFFF12305C89E24640A68E80000000002AAAAA61F5D17F40
209737,1116,2,09C15C555555555557BC01103E2580820040000000002AAAAA777F763F40
209739,1116,2,0AC7688FE5F48E0D65FF80000AFF00930700000000002AAAAA7B51B67F40
209741,1116,2,0095555555555555555555555170C08CD340000000002AAAAA4ADA2EFF40
209743,1116,2,0095555555555555555555555170C08CD3C0000000002AAAAA55F6163F40
209745,1116,2,0095555555555555555555555170C08CD440000000002AAAAA53E6393F40
209747,1116,2,0095555555555555555555555170C08CD4C0000000002AAAAA4CCA01FF40
209749,1116,2,0095555555555555555555555170C08CD540000000002AAAAA6DBE48BF40
209751,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209753,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209755,1116,2,0517804C00407F5FB808B8666B6A80AAAA80000000002AAAAA45FE1D7F40
209757,1116,2,0095555555555555555555555170C08CD740000000002AAAAA709D957F40
209759,1116,2,0095555555555555555555555170C08CD7C0000000002AAAAA6FB1ADBF40
209761,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209763,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209765,1116,2,0600000001FFFFFF12305C89E24640A6CA80000000002AAAAA51E567BF40
209767,1116,2,07C15C7C02604F7B9C063B2A7F2AC08F2540000000002AAAAA6FF343FF40
209769,1116,2,08CFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA71B8BE3F40
209771,1116,2,0095555555555555555555555170C08CDAC0000000002AAAAA7EB22E7F40
209773,1116,2,0095555555555555555555555170C08CDB40000000002AAAAA5FC6673F40
209775,1116,2,0095555555555555555555555170C08CDBC0000000002AAAAA40EA5FFF40
209777,1116,2,0095555555555555555555555170C08CDC40000000002AAAAA46FA70FF40
209779,1116,2,0095555555555555555555555170C08CDCC0000000002AAAAA59D6483F40
209781,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209783,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209785,1116,2,0517804C00407F5FB808B8666F2A80AAAA80000000002AAAAA5C2F047F40
209787,1116,2,0095555555555555555555555170C08CDEC0000000002AAAAA44F595FF40
209789,1116,2,0095555555555555555555555170C08CDF40000000002AAAAA6581DCBF40
209791,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209793,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209795,1116,2,0600000001FFFFFF12305C89E24640A70680000000002AAAAA491BB73F40
209797,1116,2,09C15C555555555557C200603191409414C0000000002AAAAA5038ADFF40
209799,1116,2,0ACCB27FE11EF3FE180000000AFF00930700000000002AAAAA5053707F40
209801,1116,2,0095555555555555555555555170C08CE240000000002AAAAA6B58D53F40
209803,1116,2,0095555555555555555555555170C08CE2C0000000002AAAAA7474EDFF40
209805,1116,2,0095555555555555555555555170C08CE340000000002AAAAA5500A4BF40
209807,1116,2,0095555555555555555555555170C08CE3C0000000002AAAAA4A2C9C7F40
209809,1116,2,0095555555555555555555555170C08CE440000000002AAAAA4C3CB37F40
209811,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209813,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209815,1116,2,0517804C00407F5FB808B86672EA80AAAA80000000002AAAAA708B75BF40
209817,1116,2,0095555555555555555555555170C08CE640000000002AAAAA511F6EBF40
209819,1116,2,0095555555555555555555555170C08CE6C0000000002AAAAA4E33567F40
209821,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209823,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209825,1116,2,0600000001FFFFFF12305C89E24640A74280000000002AAAAA790B01FF40
209827,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
209829,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
209831,1116,2,0095555555555555555555555170C08CE9C0000000002AAAAA4213087F40
209833,1116,2,0095555555555555555555555170C08CEA40000000002AAAAA7E449CFF40
209835,1116,2,0095555555555555555555555170C08CEAC0000000002AAAAA6168A43F40
209837,1116,2,0095555555555555555555555170C08CEB40000000002AAAAA401CED7F40
209839,1116,2,0095555555555555555555555170C08CEBC0000000002AAAAA5F30D5BF40
209841,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209843,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209845,1116,2,0517804C00407F5FB808B86676AA80AAAA80000000002AAAAA695A6CBF40
209847,1116,2,0095555555555555555555555170C08CEDC0000000002AAAAA7854B3FF40
209849,1116,2,0095555555555555555555555170C08CEE40000000002AAAAA4403277F40
209851,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209853,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209855,1116,2,0600000001FFFFFF12305C89E24640A77E80000000002AAAAA498A79FF40
209857,1116,2,09C15C5555555555554800702D88008C1500000000002AAAAA7EC2BE3F40
209859,1116,2,0ACCB28FE067D401DFFFF0000AFF00930700000000002AAAAA503C5E3F40
209861,1116,2,0095555555555555555555555170C08CF140000000002AAAAA621BEAFF40
209863,1116,2,0095555555555555555555555170C08CF1C0000000002AAAAA7D37D23F40
209865,1116,2,0095555555555555555555555170C08CF240000000002AAAAA416046BF40
209867,1116,2,0095555555555555555555555170C08CF2C0000000002AAAAA5E4C7E7F40
209869,1116,2,0095555555555555555555555170C08CF340000000002AAAAA7F38373F40
209871,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209873,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209875,1116,2,0517804C00407F5FB808B8667A6A80AAAA80000000002AAAAA432947BF40
209877,1116,2,0095555555555555555555555170C08CF540000000002AAAAA585C517F40
209879,1116,2,0095555555555555555555555170C08CF5C0000000002AAAAA477069BF40
209881,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209883,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209885,1116,2,0600000001FFFFFF12305C89E24640A7BA80000000002AAAAA6D34D5BF40
209887,1116,2,07C15C04024047E378073B397F2B00BB4540000000002AAAAA6A03F6FF40
209889,1116,2,08CFDE8FFF00400F03A011A039D9C08BF900000000002AAAAA5D17587F40
209891,1116,2,0095555555555555555555555170C08CF8C0000000002AAAAA5673EA7F40
209893,1116,2,0095555555555555555555555170C08CF940000000002AAAAA7707A33F40
209895,1116,2,0095555555555555555555555170C08CF9C0000000002AAAAA682B9BFF40
209897,1116,2,0095555555555555555555555170C08CFA40000000002AAAAA547C0F7F40
209899,1116,2,0095555555555555555555555170C08CFAC0000000002AAAAA4B5037BF40
209901,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209903,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209905,1116,2,0517804C00407F5FB808B8667E2A80AAAA80000000002AAAAA5AF85EBF40
209907,1116,2,0095555555555555555555555170C08CFCC0000000002AAAAA6C3451FF40
209909,1116,2,0095555555555555555555555170C08CFD40000000002AAAAA4D4018BF40
209911,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209913,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209915,1116,2,0600000001FFFFFF12305C89E24640A7F680000000002AAAAA48382ABF40
209917,1116,2,09C15C2BD7006400080600A02444008BE200000000002AAAAA4B342E7F40
209919,1116,2,0AC20F8FE2BEFDFE6BFFF0000AFF00930700000000002AAAAA4C7C357F40
209921,1116,2,0095555555555555555555555170C08D0040000000002AAAAA743C33FF40
209923,1116,2,0095555555555555555555555170C08D00C0000000002AAAAA6B100B3F40
209925,1116,2,0095555555555555555555555170C08D0140000000002AAAAA4A64427F40
209927,1116,2,0095555555555555555555555170C08D01C0000000002AAAAA55487ABF40
209929,1116,2,0095555555555555555555555170C08D0240000000002AAAAA691FEE3F40
209931,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209933,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209935,1116,2,0517804C00407F5FB808B86681EA80AAAA80000000002AAAAA746AA0BF40
209937,1116,2,0095555555555555555555555170C08D0440000000002AAAAA4E7B887F40
209939,1116,2,0095555555555555555555555170C08D04C0000000002AAAAA5157B0BF40
209941,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209943,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209945,1116,2,0600000001FFFFFF12305C89E24640A83280000000002AAAAA7EBF5EFF40
209947,1116,2,07C15C1001C011804BC4107CFF18009D4540000000002AAAAA5B57DDFF40
209949,1116,2,08CFE98FFF00A00B0108CC3E2083C0A3F880000000002AAAAA7BD2F93F40
209951,1116,2,0095555555555555555555555170C08D07C0000000002AAAAA722C1CFF40
209953,1116,2,0095555555555555555555555170C08D0840000000002AAAAA61207A3F40
209955,1116,2,0095555555555555555555555170C08D08C0000000002AAAAA7E0C42FF40
209957,1116,2,0095555555555555555555555170C08D0940000000002AAAAA5F780BBF40
209959,1116,2,0095555555555555555555555170C08D09C0000000002AAAAA4054337F40
209961,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209963,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209965,1116,2,0517804C00407F5FB808B86685AA80AAAA80000000002AAAAA6DBBB9BF40
209967,1116,2,0095555555555555555555555170C08D0BC0000000002AAAAA5D77EEBF40
209969,1116,2,0095555555555555555555555170C08D0C40000000002AAAAA5B67C1BF40
209971,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
209973,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
209975,1116,2,0600000001FFFFFF12305C89E24640A86E80000000002AAAAA718B327F40
209977,1116,2,09C15C5B58FF5C000800AAAAAAAA80AAAA80000000002AAAAA57C6DF7F40
209979,1116,2,0ACAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA52F7927F40
209981,1116,2,0095555555555555555555555170C08D0F40000000002AAAAA781C6DFF40
209983,1116,2,0095555555555555555555555170C08D0FC0000000002AAAAA6730553F40
209985,1116,2,0095555555555555555555555170C08D1040000000002AAAAA5E04A07F40
209987,1116,2,0095555555555555555555555170C08D10C0000000002AAAAA412898BF40
209989,1116,2,0095555555555555555555555170C08D1140000000002AAAAA605CD1FF40
209991,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
209993,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
209995,1116,2,0517804C00407F5FB808B866896A80AAAA80000000002AAAAA47C892BF40
209997,1116,2,0095555555555555555555555170C08D1340000000002AAAAA7D7F0C3F40
209999,1116,2,0095555555555555555555555170C08D13C0000000002AAAAA625334FF40
