209451,1116,3,01158D5C4D5899CE0024A9CBAA04C099DDC0000000002AAAAA4063137F40
209453,1116,3,0315BFF0EF898C0071C468C4D44080A5DAC0000000002AAAAA5D0C1C3F40
209455,1116,3,0517804C004001A07808B86645EA80AAAA80000000002AAAAA50C5C6FF40
209457,1116,3,0095555555555555555555555170C08C8C40000000002AAAAA6695EE3F40
209459,1116,3,0095555555555555555555555170C08C8CC0000000002AAAAA79B9D6FF40
209461,1116,3,0215883E06FD89B88459887ED2D200878140000000002AAAAA7C17D1FF40
209463,1116,3,041583FFE9001A3573FCD59467FF80B54040000000002AAAAA6A55F7BF40
209465,1116,3,0600000001FFFFFF12305C89E24640A47280000000002AAAAA7CA6EA7F40
209467,1116,3,076156015555555555555555555540955540000000002AAAAA7BFDE7BF40
209469,1116,3,0865555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B38C83F40
209471,1116,3,0095555555555555555555555170C08C8FC0000000002AAAAA5AC27ABF40
209473,1116,3,0095555555555555555555555170C08C9040000000002AAAAA63F68FFF40
209475,1116,3,0095555555555555555555555170C08C90C0000000002AAAAA7CDAB73F40
209477,1116,3,0095555555555555555555555170C08C9140000000002AAAAA5DAEFE7F40
209479,1116,3,0095555555555555555555555170C08C91C0000000002AAAAA4282C6BF40
209481,1116,3,01158D5C4D5899CE0024A9CBAA04C099DDC0000000002AAAAA4063137F40
209483,1116,3,0315BFF0EF898C0071C468C4D44080A5DAC0000000002AAAAA5D0C1C3F40
209485,1116,3,0517804C004001A07808B86649AA80AAAA80000000002AAAAA7541DA7F40
209487,1116,3,0095555555555555555555555170C08C93C0000000002AAAAA5FA11B7F40
209489,1116,3,0095555555555555555555555170C08C9440000000002AAAAA59B1347F40
209491,1116,3,0215883E06FD89B88459887ED2D200878140000000002AAAAA7C17D1FF40
209493,1116,3,041583FFE9001A3573FCD59467FF80B54040000000002AAAAA6A55F7BF40
209495,1116,3,0600000001FFFFFF12305C89E24640A4AE80000000002AAAAA673C9C7F40
209497,1116,3,09615655555555555500AAAAAAAA80AAAA80000000002AAAAA7B8D70BF40
209499,1116,3,0A6AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA4CA5B33F40
209501,1116,3,0095555555555555555555555170C08C9740000000002AAAAA7ACA983F40
209503,1116,3,0095555555555555555555555170C08C97C0000000002AAAAA65E6A0FF40
209505,1116,3,0095555555555555555555555170C08C9840000000002AAAAA76EAC63F40
209507,1116,3,0095555555555555555555555170C08C98C0000000002AAAAA69C6FEFF40
209509,1116,3,0095555555555555555555555170C08C9940000000002AAAAA48B2B7BF40
209511,1116,3,01158D5C4D5899CE0024A9CBAA04C099DDC0000000002AAAAA4063137F40
209513,1116,3,0315BFF0EF898C0071C468C4D44080A5DAC0000000002AAAAA5D0C1C3F40
209515,1116,3,0517804C004001A07808B8664D6A80AAAA80000000002AAAAA6367F4FF40
209517,1116,3,0095555555555555555555555170C08C9B40000000002AAAAA55916A7F40
209519,1116,3,0095555555555555555555555170C08C9BC0000000002AAAAA4ABD52BF40
209521,1116,3,0215883E06FD89B88459887ED2D200878140000000002AAAAA7C17D1FF40
209523,1116,3,041583FFE9001A3573FCD59467FF80B54040000000002AAAAA6A55F7BF40
209525,1116,3,0600000001FFFFFF12305C89E24640A4EA80000000002AAAAA572C2ABF40
209527,1116,3,0761564C01A021AB57D3107BFF1880833540000000002AAAAA62E7A23F40
209529,1116,3,086005C001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA44C70EFF40
209531,1116,3,0095555555555555555555555170C08C9EC0000000002AAAAA4EA298BF40
209533,1116,3,0095555555555555555555555170C08C9F40000000002AAAAA6FD6D1FF40
209535,1116,3,0095555555555555555555555170C08C9FC0000000002AAAAA70FAE93F40
209537,1116,3,0095555555555555555555555170C08CA040000000002AAAAA7C2C05BF40
209539,1116,3,0095555555555555555555555170C08CA0C0000000002AAAAA63003D7F40
209541,1116,3,01158D5C4D5899CE0024A9CBAA04C099DDC0000000002AAAAA4063137F40
209543,1116,3,0315BFF0EF898C0071C468C4D44080A5DAC0000000002AAAAA5D0C1C3F40
209545,1116,3,0517804C004001A07808B866512A80AAAA80000000002AAAAA5FDADDBF40
209547,1116,3,0095555555555555555555555170C08CA2C0000000002AAAAA7E23E0BF40
209549,1116,3,0095555555555555555555555170C08CA340000000002AAAAA5F57A9FF40
209551,1116,3,0215883E06FD89B88459887ED2D200878140000000002AAAAA7C17D1FF40
209553,1116,3,041583FFE9001A3573FCD59467FF80B54040000000002AAAAA6A55F7BF40
209555,1116,3,0600000001FFFFFF12305C89E24640A52680000000002AAAAA4FD2FA3F40
209557,1116,3,0961565555555555552A01701C04C09E0300000000002AAAAA4B55A63F40
209559,1116,3,0A67655FE56E09FD5FFFF0000AFF00930700000000002AAAAA498C407F40
209561,1116,3,0095555555555555555555555170C08CA640000000002AAAAA5B4863FF40
209563,1116,3,0095555555555555555555555170C08CA6C0000000002AAAAA44645B3F40
209565,1116,3,0095555555555555555555555170C08CA740000000002AAAAA6510127F40
209567,1116,3,0095555555555555555555555170C08CA7C0000000002AAAAA7A3C2ABF40
209569,1116,3,0095555555555555555555555170C08CA840000000002AAAAA69304C7F40
209571,1116,3,01158D5C4D5899CE0024A9CBAA04C099DDFC848114A1EAAAAA7612287F40
209573,1116,3,0315BFF0EF898C0071C468C4D44080A5DAC6F6448EAA6AAAAA6860D43F40
209575,1116,3,0517804C004001A07808B86654EA80AAAA92D1B319F2EAAAAA6F1FECBF40
209577,1116,3,0095555555555555555555555170C08CAA44A05A98542AAAAA6F457BBF40
209579,1116,3,0095555555555555555555555170C08CAAF167D300002AAAAA743A78BF40
209581,1116,3,0215883E06FD89B88459887ED2D20087815489258AFFAAAAAA418912FF40
209583,1116,3,041583FFE9001A3573FCD59467FF80B54068A3DF3185AAAAAA654EF2BF40
209585,1116,3,0600000001FFFFFF12305C89E24640A562B4BD7A5051AAAAAA7C28C9FF40
209587,1116,3,07615601555555555555555555554095555209013B136AAAAA5301043F40
209589,1116,3,0865555555500AAAAAAAAAAAAAAA80AAAA9EFF387847AAAAAA7C2CDC7F40
209591,1116,3,0095555555555555555555555170C08CADC54137B378EAAAAA56177E7F40
209593,1116,3,0095555555555555555555555170C08CAE7CF600C0812AAAAA7BEDDEFF40
209595,1116,3,0095555555555555555555555170C08CAEF0213FF23D2AAAAA700603FF40
209597,1116,3,0095555555555555555555555170C08CAF56B600F18BEAAAAA77BC97FF40
209599,1116,3,0095555555555555555555555170C08CAFE20407AF606AAAAA4FD8DF7F40
209601,1116,3,01158D5C4D5899CE0024A9CBAA04C099DDC5C3C11BE4EAAAAA7F8F047F40
209603,1116,3,0315BFF0EF898C0071C468C4D44080A5DAF8404926EB2AAAAA6AF9BE3F40
209605,1116,3,0517804C004001A07808B86658AA80AAAAB6D2A966962AAAAA5DBD963F40
209607,1116,3,0095555555555555555555555170C08CB1D25938A5BB6AAAAA4C9CF0BF40
209609,1116,3,0095555555555555555555555170C08CB272CADC80002AAAAA7F4FC93F40
209611,1116,3,0217083DF9BE49B885D3488140474087AD549A2C0753EAAAAA77FD213F40
209613,1116,3,041703FFDEFFFC3663FCD58BEFFF80B44068E5BAA98D2AAAAA5C9F937F40
209615,1116,3,0600000001FFFFFF12305C89E24640A59EACA01BED76AAAAAA5791063F40
209617,1116,3,09C15C555555555555300120562640BC005F01412D096AAAAA5D0C78FF40
209619,1116,3,0AC7688FE4B335FD33FFA0000AFF0093072701E8EF422AAAAA7B12C0BF40
209621,1116,3,0095555555555555555555555170C08CB54CC1186494EAAAAA6DF916BF40
209623,1116,3,0095555555555555555555555170C08CB5EEAC5F7FD02AAAAA584BE97F40
209625,1116,3,0095555555555555555555555170C08CB640E82724AC2AAAAA60FB8BBF40
209627,1116,3,0095555555555555555555555170C08CB6DBD140F1922AAAAA75EB27BF40
209629,1116,3,0095555555555555555555555170C08CB77FE5BD52E6AAAAAA6EDE137F40
209631,1116,3,01170D985F7E21640024955BAA04C09C95E3C48107CFAAAAAA5EFF437F40
209633,1116,3,03173FF0D1499A408F044F04EEC0C084DAE4758E2919EAAAAA6ABA3F3F40
209635,1116,3,0517804C004001A07808B8665C6A80AAAA9E2B1F2FA9AAAAAA68BA49FF40
209637,1116,3,0095555555555555555555555170C08CB96E920719E2AAAAAA69613CBF40
209639,1116,3,0095555555555555555555555170C08CB9F1CB3440002AAAAA65F4077F40
209641,1116,3,0217083DF9BE49B885D3488140474087AD54B5D7CA536AAAAA76D96FBF40
209643,1116,3,041703FFDEFFFC3663FCD58BEFFF80B440693C689F1EAAAAAA4529173F40
209645,1116,3,0600000001FFFFFF12305C89E24640A5DAB20B4B33312AAAAA7D204BBF40
209647,1116,3,07C15C6402C04F98BC063B2AFF26409BC547C9012E26AAAAAA74FD2D7F40
209649,1116,3,08CFEED00003400E02F66D00C32D8087F82C67784A87AAAAAA7700B87F40
209651,1116,3,0095555555555555555555555170C08CBCE9C11CA48A6AAAAA53D86F7F40
209653,1116,3,0095555555555555555555555170C08CBD43C327C0812AAAAA7F7B4E3F40
209655,1116,3,0095555555555555555555555170C08CBDD2E1824350EAAAAA77B1DB7F40
209657,1116,3,0095555555555555555555555170C08CBE60FEC0F3356AAAAA653DDC3F40
209659,1116,3,0095555555555555555555555170C08CBEFD2EF4646A6AAAAA7A3B137F40
209661,1116,3,01170D985F7E21640024955BAA04C09C95C343C130AF2AAAAA5AE9C5FF40
209663,1116,3,03173FF0D1499A408F044F04EEC0C084DAD56B284943EAAAAA6EE4C07F40
209665,1116,3,0517804C004001A07808B866602A80AAAAB641E543C7EAAAAA7E7F20FF40
209667,1116,3,0095555555555555555555555170C08CC0C3DEAD5EE8EAAAAA5F08D33F40
209669,1116,3,0095555555555555555555555170C08CC14A30F040002AAAAA642A48BF40
209671,1116,3,0217083DF9BE49B885D3488140474087AD5494E645EDEAAAAA5A41B4FF40
209673,1116,3,041703FFDEFFFC3663FCD58BEFFF80B440696BA891012AAAAA5684F63F40
209675,1116,3,0600000001FFFFFF12305C89E24640A616AD282925BFEAAAAA6702D13F40
209677,1116,3,09C15CC36A04A8FFA03601502DE500A2032D014114AF6AAAAA78A2CFFF40
209679,1116,3,0AC7655FE5F29A0039FFE0000AFF0093073C8106DAC22AAAAA648533FF40
209681,1116,3,0095555555555555555555555170C08CC4670132C0B82AAAAA4E1F8F3F40
209683,1116,3,0095555555555555555555555170C08CC4EF75523FD02AAAAA66DFFBBF40
209685,1116,3,0095555555555555555555555170C08CC57FCE91D37EAAAAAA47DF933F40
209687,1116,3,0095555555555555555555555170C08CC5E0BDC0F1326AAAAA5CA2D93F40
209689,1116,3,0095555555555555555555555170C08CC64B87C725166AAAAA72C6E8FF40
209691,1116,3,01170D985F7E21640024955BAA04C09C95E6C48131606AAAAA478D64FF40
209693,1116,3,03173FF0D1499A408F044F04EEC0C084DAD61FDEEAB16AAAAA4669543F40
209695,1116,3,0517804C004001A07808B86663EA80AAAABC41B2EB5A6AAAAA7BA9E0BF40
209697,1116,3,0095555555555555555555555170C08CC8446AF37B3EAAAAAA59517B3F40
209699,1116,3,0095555555555555555555555170C08CC8C528DDC0002AAAAA680081FF40
209701,1116,3,0217083DF9BE49B885D3488140474087AD548B6D9BB0AAAAAA5AD664BF40
209703,1116,3,041703FFDEFFFC3663FCD58BEFFF80B4406997511908AAAAAA5A39DE7F40
209705,1116,3,0600000001FFFFFF12305C89E24640A65290D03509A0EAAAAA619EF97F40
209707,1116,3,07C15C01555555555555555555554095554C490102516AAAAA6A45183F40
209709,1116,3,08C5555555500AAAAAAAAAAAAAAA80AAAA82A5080B87AAAAAA46536C7F40
209711,1116,3,0095555555555555555555555170C08CCBCF0131CED46AAAAA6857AC7F40
209713,1116,3,0095555555555555555555555170C08CCC70011180812AAAAA5269DFBF40
209715,1116,3,0095555555555555555555555170C08CCCE0AFD5F9572AAAAA4393AEBF40
209717,1116,3,0095555555555555555555555170C08CCD779B40F12CEAAAAA475EF47F40
209719,1116,3,0095555555555555555555555170C08CCDC2118AE6186AAAAA65C23CFF40
209721,1116,3,01170D985F7E21640024955BAA04C09C95C783C10FB1EAAAAA711E21FF40
209723,1116,3,03173FF0D1499A408F044F04EEC0C084DAEAED89E6F36AAAAA788C2D7F40
209725,1116,3,0517804C004001A07808B86667AA80AAAA9217DA4AE8AAAAAA42FBFE3F40
209727,1116,3,0095555555555555555555555170C08CCFF01C04D40CAAAAAA589DFFBF40
209729,1116,3,0095555555555555555555555170C08CD0506548C0002AAAAA4A93837F40
209731,1116,3,0217083DF9BE49B885D3488140474087AD549DB061A0AAAAAA5F04D0BF40
209733,1116,3,041703FFDEFFFC3663FCD58BEFFF80B44069F44B65176AAAAA5833643F40
209735,1116,3,0600000001FFFFFF12305C89E24640A68E8FF33BE4B0EAAAAA6C9B597F40
209737,1116,3,09C15C555555555557BC01103E2580820066814106CDEAAAAA6FD911BF40
209739,1116,3,0AC7688FE5F48E0D65FF80000AFF0093070EBCF6ED022AAAAA45E861FF40
209741,1116,3,0095555555555555555555555170C08CD370012FB8E66AAAAA5D1FD43F40
209743,1116,3,0095555555555555555555555170C08CD3E150C5BFD02AAAAA6B1927BF40
209745,1116,3,0095555555555555555555555170C08CD4681D91E2382AAAAA5CAB7D3F40
209747,1116,3,0095555555555555555555555170C08CD4D68780F1106AAAAA420682BF40
209749,1116,3,0095555555555555555555555170C08CD56F18036078AAAAAA45FD5E7F40
209751,1116,3,01170D985F7E21640024955BAA04C09C95E0C4810BF2AAAAAA77A736BF40
209753,1116,3,03173FF0D1499A408F044F04EEC0C084DAC3DC559B7DAAAAAA732108BF40
209755,1116,3,0517804C004001A07808B8666B6A80AAAA89496005962AAAAA43A3D8BF40
209757,1116,3,0095555555555555555555555170C08CD77AFAE55E43EAAAAA45732EFF40
209759,1116,3,0095555555555555555555555170C08CD7DC2BF240002AAAAA62D7F7BF40
209761,1116,3,0217083DF9BE49B885D3488140474087AD54AF906E212AAAAA6783C03F40
209763,1116,3,041703FFDEFFFC3663FCD58BEFFF80B44068157BD93AAAAAAA567E577F40
209765,1116,3,0600000001FFFFFF12305C89E24640A6CA88DFA16C57AAAAAA6434D63F40
209767,1116,3,07C15C7C02604F7B9C063B2A7F2AC08F2554090138E92AAAAA6589597F40
209769,1116,3,08CFF06000000AAAAAAAAAAAAAAA80AAAA9244F9C287AAAAAA66015F7F40
209771,1116,3,0095555555555555555555555170C08CDAC6C1293A4AAAAAAA5ED9E1BF40
209773,1116,3,0095555555555555555555555170C08CDB4100C500812AAAAA6FC38EFF40
209775,1116,3,0095555555555555555555555170C08CDBD71D0FCF86EAAAAA6D3153BF40
209777,1116,3,0095555555555555555555555170C08CDC4E65C0F136AAAAAA7B9052FF40
209779,1116,3,0095555555555555555555555170C08CDCE7DAC6B7276AAAAA68607CBF40
209781,1116,3,01170D985F7E21640024955BAA04C09C95C883C12AC86AAAAA7BA0CBFF40
209783,1116,3,03173FF0D1499A408F044F04EEC0C084DADB02F844B32AAAAA721E71BF40
209785,1116,3,0517804C004001A07808B8666F2A80AAAABFC400C3D4AAAAAA6A0549FF40
209787,1116,3,0095555555555555555555555170C08CDECF3457C0306AAAAA650BE1FF40
209789,1116,3,0095555555555555555555555170C08CDF5A1A6A80002AAAAA45D8A53F40
209791,1116,3,0217083DF9BE49B885D3488140474087AD549FAB01C86AAAAA77D857FF40
209793,1116,3,041703FFDEFFFC3663FCD58BEFFF80B440685AA489112AAAAA784657BF40
209795,1116,3,0600000001FFFFFF12305C89E24640A706B08DC76B3C2AAAAA645CFD7F40
209797,1116,3,09C15C555555555557C200603191409414CDC1412C1BEAAAAA50FEB07F40
209799,1116,3,0ACCB27FE11EF3FE180000000AFF00930712035151C22AAAAA4EE87BBF40
209801,1116,3,0095555555555555555555555170C08CE252C11D93852AAAAA57F6EFBF40
209803,1116,3,0095555555555555555555555170C08CE2C2747DFFD02AAAAA4875C0BF40
209805,1116,3,0095555555555555555555555170C08CE34EC6866F3B6AAAAA7D82E73F40
209807,1116,3,0095555555555555555555555170C08CE3D28E80F11AEAAAAA7F3059BF40
209809,1116,3,0095555555555555555555555170C08CE44F324180BB6AAAAA4C3C6DFF40
209811,1116,3,01170D985F7E21640024955BAA04C09C95FC848123D8EAAAAA674E18BF40
209813,1116,3,03173FF0D1499A408F044F04EEC0C084DAC6CC682B81AAAAAA54022F7F40
209815,1116,3,0517804C004001A07808B86672EA80AAAA92C3A13FF22AAAAA6D30CAFF40
209817,1116,3,0095555555555555555555555170C08CE6448719A465AAAAAA6941437F40
209819,1116,3,0095555555555555555555555170C08CE6F14AFD40002AAAAA7DEE29FF40
209821,1116,3,0217083DF9BE49B885D3488140474087AD54B0699E996AAAAA70EC61BF40
209823,1116,3,041703FFDEFFFC3663FCD58BEFFF80B44068B045CD202AAAAA58CFC9FF40
209825,1116,3,0600000001FFFFFF12305C89E24640A742B484D032282AAAAA515E4C7F40
209827,1116,3,07C15C01555555555555555555554095555209011CA66AAAAA75F0C6FF40
209829,1116,3,08C5555555500AAAAAAAAAAAAAAA80AAAA9EED490647AAAAAA65F3E73F40
209831,1116,3,0095555555555555555555555170C08CE9C5411FDE22AAAAAA63E2CBFF40
209833,1116,3,0095555555555555555555555170C08CEA7CD15480812AAAAA7DB958FF40
209835,1116,3,0095555555555555555555555170C08CEAF032C39C79AAAAAA630D9E3F40
209837,1116,3,0095555555555555555555555170C08CEB56B240F1342AAAAA7FEF25FF40
209839,1116,3,0095555555555555555555555170C08CEBE23C67FEE9AAAAAA531560BF40
209841,1116,3,01170D985F7E21640024955BAA04C09C95C5C3C13268AAAAAA628BEC7F40
209843,1116,3,03173FF0D1499A408F044F04EEC0C084DAF873D69F93AAAAAA4CCCC7FF40
209845,1116,3,0517804C004001A07808B86676AA80AAAAB6F9DBC5A4AAAAAA4E3131BF40
209847,1116,3,0095555555555555555555555170C08CEDD2684F41582AAAAA5563F23F40
209849,1116,3,0095555555555555555555555170C08CEE72C9FB40002AAAAA6EC39F7F40
209851,1116,3,0217083DF9BE49B885D3488140474087AD54ADBD3508EAAAAA7872AABF40
209853,1116,3,041703FFDEFFFC3663FCD58BEFFF80B44068D56F2D27EAAAAA71E0C6BF40
209855,1116,3,0600000001FFFFFF12305C89E24640A77EAC84955B816AAAAA56E69F7F40
209857,1116,3,09C15C5555555555554800702D88008C151F014112A62AAAAA7B7E9B3F40
209859,1116,3,0ACCB28FE067D401DFFFF0000AFF009307273316C0C22AAAAA4CB1113F40
209861,1116,3,0095555555555555555555555170C08CF14CC128CE206AAAAA4FD820FF40
209863,1116,3,0095555555555555555555555170C08CF1EE859AFFD02AAAAA60C913FF40
209865,1116,3,0095555555555555555555555170C08CF240DB6EEB20EAAAAA5DD4D4BF40
209867,1116,3,0095555555555555555555555170C08CF2DBF900F1222AAAAA45E8FCBF40
209869,1116,3,0095555555555555555555555170C08CF37FFEBF58F7EAAAAA458967FF40
209871,1116,3,01170D985F7E21640024955BAA04C09C95E3C4813B7F6AAAAA5173EDFF40
209873,1116,3,03173FF0D1499A408F044F04EEC0C084DAE45DAE8B18EAAAAA562A96BF40
209875,1116,3,0517804C004001A07808B8667A6A80AAAA9E31A163F9AAAAAA547B343F40
209877,1116,3,0095555555555555555555555170C08CF56EBAC81A8E6AAAAA60E109BF40
209879,1116,3,0095555555555555555555555170C08CF5F1D04740002AAAAA713FB1BF40
209881,1116,3,0217083DF9BE49B885D3488140474087AD54BCAE9373AAAAAA5F33227F40
209883,1116,3,041703FFDEFFFC3663FCD58BEFFF80B4406912F47539EAAAAA6A91B4BF40
209885,1116,3,0600000001FFFFFF12305C89E24640A7BAB22599857BEAAAAA6118E73F40
209887,1116,3,07C15C04024047E378073B397F2B00BB4547C90104A56AAAAA6621FCFF40
209889,1116,3,08CFDE8FFF00400F03A011A039D9C08BF92C4AD44087AAAAAA4DEC7E3F40
209891,1116,3,0095555555555555555555555170C08CF8E9C104B2EF2AAAAA482E6B3F40
209893,1116,3,0095555555555555555555555170C08CF943EC3BC3C12AAAAA6921633F40
209895,1116,3,0095555555555555555555555170C08CF9D2EF41982DEAAAAA52F7B8FF40
209897,1116,3,0095555555555555555555555170C08CFA60C4C0F1062AAAAA5489303F40
209899,1116,3,0095555555555555555555555170C08CFAFD359113CA6AAAAA4F3DAE7F40
209901,1116,3,01170D985F7E21640024955BAA04C09C95C3408113156AAAAA4D9802BF40
209903,1116,3,03173FF0D1499A408F044F04EEC0C084DAD56FD8D75129A22B74E631BF40
209905,1116,3,0517804C004001A07808B8667E2A80AAAAB65FAFF0E24E29635C8089BF40
209907,1116,3,0095555555555555555555555170C08CFCC3F287021E40F0106D7CD93F40
209909,1116,3,0095555555555555555555555170C08CFD4A12F1C0000F21034B5C843F40
209911,1116,3,0217083DF9BE49B885D3488140474087AD5497ED9E02EAAAAA4DFEB93F40
209913,1116,3,041703FFDEFFFC3663FCD58BEFFF80B440696C68E50EAAAAAA52FDA77F40
209915,1116,3,0600000001FFFFFF12305C89E24640A7F6AD0EFD62D4EAAAAA700FABFF40
209917,1116,3,09C15C2BD7006400080600A02444008BE22D014118556AAAAA68D1DDBF40
209919,1116,3,0AC20F8FE2BEFDFE6BFFF0000AFF0093073C9173DB022AAAAA7D80A43F40
209921,1116,3,0095555555555555555555555170C08D006701253D1AEAAAAA61E5823F40
209923,1116,3,0095555555555555555555555170C08D00EF45ACBFD02AAAAA7B2931BF40
209925,1116,3,0095555555555555555555555170C08D017FC79F1D996AAAAA456B4CFF40
209927,1116,3,0095555555555555555555555170C08D01E0B300F100AAAAAA4F4875FF40
209929,1116,3,0095555555555555555555555170C08D024BBCE2FB3EEAAAAA58882F7F40
209931,1116,3,01170D985F7E21640024955BAA04C09C95E6C4813EA4EAAAAA4CE1387F40
209933,1116,3,03173FF0D1499A408F044F04EEC0C084DAD60B75D9A02AAAAA699616BF40
209935,1116,3,0517804C004001A07808B86681EA80AAAABC6B4803E0EAAAAA5ED69CBF40
209937,1116,3,0095555555555555555555555170C08D0444668D2E06EAAAAA631CF43F40
209939,1116,3,0095555555555555555555555170C08D04C51A3000002AAAAA42F78ABF40
209941,1116,3,0217083DF9BE49B885D3488140474087AD54BA2BBCB8AAAAAA67BBA0BF40
209943,1116,3,041703FFDEFFFC3663FCD58BEFFF80B4406982C901392AAAAA711777BF40
209945,1116,3,0600000001FFFFFF12305C89E24640A83290D0BCDE942AAAAA7CC8413F40
209947,1116,3,07C15C1001C011804BC4107CFF18009D454C49013B0A2AAAAA6057737F40
209949,1116,3,08CFE98FFF00A00B0108CC3E2083C0A3F88280D24D87AAAAAA4F4C69BF40
209951,1116,3,0095555555555555555555555170C08D07CF011EC4012AAAAA52BEBCBF40
209953,1116,3,0095555555555555555555555170C08D087016E243C12AAAAA6A6EC13F40
209955,1116,3,0095555555555555555555555170C08D08E0A8C60C522AAAAA411D957F40
209957,1116,3,0095555555555555555555555170C08D0977A640F10BAAAAAA6874EEFF40
209959,1116,3,0095555555555555555555555170C08D09C23BD5E761EAAAAA54CBAF7F40
209961,1116,3,01170D985F7E21640024955BAA04C09C95C7808128956AAAAA5A6EB7BF40
209963,1116,3,03173FF0D1499A408F044F04EEC0C084DAEAD848A369EAAAAA4F04E5FF40
209965,1116,3,0517804C004001A07808B86685AA80AAAA92298C76F86AAAAA795F91FF40
209967,1116,3,0095555555555555555555555170C08D0BF0115B81DC2AAAAA7D68253F40
209969,1116,3,0095555555555555555555555170C08D0C5062CA00002AAAAA7F56F43F40
209971,1116,3,0217083DF9BE49B885D3488140474087AD54A3E5498C2AAAAA4B2C61FF40
209973,1116,3,041703FFDEFFFC3663FCD58BEFFF80B44069C0BC0D3CEAAAAA5A36D73F40
209975,1116,3,0600000001FFFFFF12305C89E24640A86E8FF1EB6EF62AAAAA779E5CBF40
209977,1116,3,09C15C5B58FF5C000800AAAAAAAA80AAAAA6814115D8EAAAAA6B5FC63F40
209979,1116,3,0ACAAAAAAAAAAAAAAAAAAA000AFF0093070E9FB919022AAAAA733A373F40
209981,1116,3,0095555555555555555555555170C08D0F7001139EB7AAAAAA50B723BF40
209983,1116,3,0095555555555555555555555170C08D0FE16E54BFD02AAAAA489AD63F40
209985,1116,3,0095555555555555555555555170C08D10680679ED60AAAAAA53DE8BBF40
209987,1116,3,0095555555555555555555555170C08D10D6A3C0F11E2AAAAA6F0E4F3F40
209989,1116,3,0095555555555555555555555170C08D116F16C2B9532AAAAA52DBF83F40
209991,1116,3,01170D985F7E21640024955BAA04C09C95E0C4812FA56AAAAA46AE7DBF40
209993,1116,3,03173FF0D1499A408F044F04EEC0C084DAC3E1E0412B6AAAAA760511BF40
209995,1116,3,0517804C004001A07808B866896A80AAAA8947DEDED52AAAAA77BC92FF40
209997,1116,3,0095555555555555555555555170C08D137ACB76C4A46AAAAA65C6327F40
209999,1116,3,0095555555555555555555555170C08D13DC1EB440002AAAAA5AB39EFF40
