209407,1116,9,07B15B3400E05F15D42A65947F0CC0B7C55201007371EAAAAA64D7DEBF40
209409,1116,9,08B00D7000000AAAAAAAAAAAAAAA80AAAA9EF1F83E092AAAAA69D64DBF40
209411,1116,9,0095555555555555555555555170C08C80C540D8CE66EAAAAA76B71F7F40
209413,1116,9,0095555555555555555555555170C08C817CFCC2C3C0EAAAAA493CE5FF40
209415,1116,9,0095555555555555555555555170C08C81F028997D45AAAAAA61A38A3F40
209417,1116,9,0095555555555555555555555170C08C8256BD4270EFEAAAAA70600D3F40
209419,1116,9,0095555555555555555555555170C08C82E209D3C2D5AAAAAA50A301BF40
209421,1116,9,0116CD8EB0A54432001EC381AA04C0AB02C5C540C2412AAAAA7985AD3F40
209423,1116,9,0316FFF0D7495B00B1449B44C940C0999AF84D268E6D6AAAAA7EC0CFFF40
209425,1116,9,0517804C004000E04008B866422A80AAAAB6DF43C2622AAAAA6EBE17BF40
209427,1116,9,0095555555555555555555555170C08C84D254CA68EEEAAAAA7FB1307F40
209429,1116,9,0095555555555555555555555170C08C8572CF7980002AAAAA5B83D63F40
209431,1116,9,0216C82FEDF309C830BD83681058C0881B548FEFEDA7EAAAAA77164D7F40
209433,1116,9,0416C9FFF4002036382F87166FFF00A20068EB9194ED2AAAAA6AEC89FF40
209435,1116,9,0600000001FFFFFF12305C89E24640A436AC943B33D36AAAAA63A0F1BF40
209437,1116,9,09B15B5555555555551E00803584808A14DF0040C7EA6AAAAA6021C3FF40
209439,1116,9,0ABCB27FE1E58E036DFFF0000AFF009307271F86F3016AAAAA714A4A3F40
209441,1116,9,0095555555555555555555555170C08C884CC0D1437CAAAAAA44463F7F40
209443,1116,9,0095555555555555555555555170C08C88EEA4ABBFD02AAAAA7463113F40
209445,1116,9,0095555555555555555555555170C08C8940D80ED98BEAAAAA6932BC3F40
209447,1116,9,0095555555555555555555555170C08C89DBDE0270ED2AAAAA685DF5BF40
209449,1116,9,0095555555555555555555555170C08C8A7FC0E6664D2AAAAA4986607F40
209451,1116,9,0116CD8EB0A54432001EC381AA04C0AB02E3C7C0C05F6AAAAA6E23BB3F40
209453,1116,9,0316FFF0D7495B00B1449B44C940C0999AE470A2A2466AAAAA73AC407F40
209455,1116,9,0517804C004000E04008B86645EA80AAAA9E070911B6AAAAAA6D4ECFBF40
209457,1116,9,0095555555555555555555555170C08C8C6E9C40B470EAAAAA76BFE1FF40
209459,1116,9,0095555555555555555555555170C08C8CF1FDBC00002AAAAA5DDAA9FF40
209461,1116,9,0217082FEBAE49C83107C36616B3C0882E54A898B7DFAAAAAA58D15ABF40
209463,1116,9,041709FFED001F36602F87125FFF00A2406915D4ACF02AAAAA63EC21FF40
209465,1116,9,0600000001FFFFFF12305C89E24640A472B2159E2FA02AAAAA4B47AEFF40
209467,1116,9,07C15C015555555555555555555540955547C10041202AAAAA49AB0EFF40
209469,1116,9,08C5555555500AAAAAAAAAAAAAAA80AAAAAC658B94C92AAAAA74847BFF40
209471,1116,9,0095555555555555555555555170C08C8FE9C0D22327EAAAAA4AA9C63F40
209473,1116,9,0095555555555555555555555170C08C9043F32E43C0EAAAAA47D4E57F40
209475,1116,9,0095555555555555555555555170C08C90D2F824F3B0EAAAAA6C5DA83F40
209477,1116,9,0095555555555555555555555170C08C9160FB8270C4EAAAAA7C0DE83F40
209479,1116,9,0095555555555555555555555170C08C91FD3A309192AAAAAA640877BF40
209481,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1C34540C68DEAAAAA46E215BF40
209483,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAD5452CAAB02AAAAA5D3543BF40
209485,1116,9,0517804C004000E04008B86649AA80AAAAB66F57816AEAAAAA4604383F40
209487,1116,9,0095555555555555555555555170C08C93C3F4CD414D2AAAAA6065113F40
209489,1116,9,0095555555555555555555555170C08C944A160580002AAAAA7AABF4BF40
209491,1116,9,0217082FEBAE49C83107C36616B3C0882E54BD60C3EBAAAAAA68D851BF40
209493,1116,9,041709FFED001F36602F87125FFF00A24069640A07392AAAAA45D9DDFF40
209495,1116,9,0600000001FFFFFF12305C89E24640A4AEAD2EC224656AAAAA62A353BF40
209497,1116,9,09C15C55555555555500AAAAAAAA80AAAAAD0043170B2AAAAA4A987D3F40
209499,1116,9,0ACAAAAAAAAAAAAAAAAAAA000AFF0093073CB1145207EAAAAA49114FFF40
209501,1116,9,0095555555555555555555555170C08C97670332739EEAAAAA694B8FFF40
209503,1116,9,0095555555555555555555555170C08C97EF4C813FD02AAAAA766EBB3F40
209505,1116,9,0095555555555555555555555170C08C987FC5BBBE436AAAAA7FAEE07F40
209507,1116,9,0095555555555555555555555170C08C98E090827308AAAAAA79C025BF40
209509,1116,9,0095555555555555555555555170C08C994B928980392AAAAA490B5DFF40
209511,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1E6C14316FCAAAAAA5E71C23F40
209513,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAD6059081FAAAAAAA716E74FF40
209515,1116,9,0517804C004000E04008B8664D6A80AAAABC6AA83B6CEAAAAA489F747F40
209517,1116,9,0095555555555555555555555170C08C9B444BD07F8BAAAAAA4E56B9BF40
209519,1116,9,0095555555555555555555555170C08C9BC5004980002AAAAA756E643F40
209521,1116,9,0217082FEBAE49C83107C36616B3C0882E54A865DD152AAAAA502CD77F40
209523,1116,9,041709FFED001F36602F87125FFF00A24069A7E3E1062AAAAA42BBD2FF40
209525,1116,9,0600000001FFFFFF12305C89E24640A4EA90E60420456AAAAA537EA87F40
209527,1116,9,07C15C4C018021AC8FD3107B7F1980A1454C410078786AAAAA72F7E77F40
209529,1116,9,08C005D001800AAAAAAAAAAAAAAA80AAAA82BEBA45092AAAAA60D087BF40
209531,1116,9,0095555555555555555555555170C08C9ECF010C102FEAAAAA7B0DC6BF40
209533,1116,9,0095555555555555555555555170C08C9F7033B8C3C12AAAAA7779F37F40
209535,1116,9,0095555555555555555555555170C08C9FE0B282B948AAAAAA58C41E7F40
209537,1116,9,0095555555555555555555555170C08CA077AA42712C6AAAAA671103BF40
209539,1116,9,0095555555555555555555555170C08CA0C20A3E917EEAAAAA5E89FD3F40
209541,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1C78541249A2AAAAA6334BFBF40
209543,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAEAE011FD3FEAAAAA6CACEABF40
209545,1116,9,0517804C004000E04008B866512A80AAAA9239CA30E8EAAAAA6495D3BF40
209547,1116,9,0095555555555555555555555170C08CA2F004CB7E0FEAAAAA616A16BF40
209549,1116,9,0095555555555555555555555170C08CA350713CC0002AAAAA5494533F40
209551,1116,9,0217082FEBAE49C83107C36616B3C0882E54AE5198BC2AAAAA7C734ABF40
209553,1116,9,041709FFED001F36602F87125FFF00A24069D64E9D03AAAAAA418869BF40
209555,1116,9,0600000001FFFFFF12305C89E24640A5268FDCB187976AAAAA4329EB3F40
209557,1116,9,09C15C5555555555552A01501C0540BC032680413447EAAAAA5F7C8BBF40
209559,1116,9,0AC7655FE591C9FD5FFFF0000AFF0093070E859067C7EAAAAA6B7D4CFF40
209561,1116,9,0095555555555555555555555170C08CA670010ED478AAAAAA6F5A02BF40
209563,1116,9,0095555555555555555555555170C08CA6E168EBBFD02AAAAA5A2CBF7F40
209565,1116,9,0095555555555555555555555170C08CA76825D72FAFAAAAAA5A03AF7F40
209567,1116,9,0095555555555555555555555170C08CA7D681027100EAAAAA53439F3F40
209569,1116,9,0095555555555555555555555170C08CA86F003D42A8AAAAAA792C55FF40
209571,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1E0C14114A1EAAAAA5CB2DA7F40
209573,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAC3F6448EAA6AAAAA742DDF7F40
209575,1116,9,0517804C004000E04008B86654EA80AAAA8951B319F2EAAAAA44D075BF40
209577,1116,9,0095555555555555555555555170C08CAA7AE05A98542AAAAA6304727F40
209579,1116,9,0095555555555555555555555170C08CAADC27D300002AAAAA4C49D8FF40
209581,1116,9,0217082FEBAE49C83107C36616B3C0882E54A4930E482AAAAA77BE993F40
209583,1116,9,041709FFED001F36602F87125FFF00A24068084F491B6AAAAA6A4E0B3F40
209585,1116,9,0600000001FFFFFF12305C89E24640A56288ED15CC9DEAAAAA44013A7F40
209587,1116,9,07C15C015555555555555555555540955554010076F16AAAAA6E8461FF40
209589,1116,9,08C5555555500AAAAAAAAAAAAAAA80AAAA9251DAAF092AAAAA76412E7F40
209591,1116,9,0095555555555555555555555170C08CADC6C106C4CE6AAAAA677AB33F40
209593,1116,9,0095555555555555555555555170C08CAE410E1A43C12AAAAA69DA2D3F40
209595,1116,9,0095555555555555555555555170C08CAED70138C0512AAAAA6BB272BF40
209597,1116,9,0095555555555555555555555170C08CAF4E68C2713A6AAAAA4C7764BF40
209599,1116,9,0095555555555555555555555170C08CAFE7EAB5EE3DEAAAAA531767FF40
209601,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1C885411BE4EAAAAA4F100DFF40
209603,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDADB004926EB2AAAAA4200337F40
209605,1116,9,0517804C004000E04008B86658AA80AAAABFD2A966962AAAAA6F7B9D7F40
209607,1116,9,0095555555555555555555555170C08CB1CF1938A5BB6AAAAA649771BF40
209609,1116,9,0095555555555555555555555170C08CB25A0ADC80002AAAAA7196653F40
209611,1116,9,0217082FEBAE49C83107C36616B3C0882E54909C89A9EAAAAA4EFC793F40
209613,1116,9,041709FFED001F36602F87125FFF00A24068510CC10B6AAAAA77BB217F40
209615,1116,9,0600000001FFFFFF12305C89E24640A59EB09B0FFCFB6AAAAA711524BF40
209617,1116,9,09C15C555555555555300120562640BC004DC04125F42AAAAA6C0AC67F40
209619,1116,9,0AC7688FE4B335FD33FFA0000AFF0093071230F81407EAAAAA7BC19FFF40
209621,1116,9,0095555555555555555555555170C08CB552C11E5F2BAAAAAA700683FF40
209623,1116,9,0095555555555555555555555170C08CB5C2514B7FD02AAAAA42CE183F40
209625,1116,9,0095555555555555555555555170C08CB64EE5C119B02AAAAA5437203F40
209627,1116,9,0095555555555555555555555170C08CB6D29B02713F6AAAAA7D4CBAFF40
209629,1116,9,0095555555555555555555555170C08CB74F1933EF382AAAAA41E87CBF40
209631,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1FC814107CFAAAAAA46789A3F40
209633,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAC6F58E2919EAAAAA6974CE3F40
209635,1116,9,0517804C004000E04008B8665C6A80AAAA92EB1F2FA9AAAAAA5194A53F40
209637,1116,9,0095555555555555555555555170C08CB944920719E2AAAAAA4C2409FF40
209639,1116,9,0095555555555555555555555170C08CB9F14B3440002AAAAA7EE2EE3F40
209641,1116,9,0217082FEBAE49C83107C36616B3C0882E54BF30E0DDAAAAAA6A6A70FF40
209643,1116,9,041709FFED001F36602F87125FFF00A24068B35F211EAAAAAA480C367F40
209645,1116,9,0600000001FFFFFF12305C89E24640A5DAB4B6864D9A6AAAAA445B977F40
209647,1116,9,07C15C6402C04F98BC063B2AFF26409BC55201007743EAAAAA59F2DF3F40
209649,1116,9,08CFEED00003400E02F66D00C32D8087F81ECEC806892AAAAA6F246CFF40
209651,1116,9,0095555555555555555555555170C08CBCC54136F734EAAAAA68AC6B7F40
209653,1116,9,0095555555555555555555555170C08CBD7CEC63C3C12AAAAA62578DBF40
209655,1116,9,0095555555555555555555555170C08CBDF023EA7509EAAAAA74C8963F40
209657,1116,9,0095555555555555555555555170C08CBE56BB427131EAAAAA77E118BF40
209659,1116,9,0095555555555555555555555170C08CBEE2374469C1EAAAAA695F0AFF40
209661,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1C5C54130AF2AAAAA49278ABF40
209663,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAF86B284943EAAAAA616AC9FF40
209665,1116,9,0517804C004000E04008B866602A80AAAAB6C1E543C7EAAAAA56A07F7F40
209667,1116,9,0095555555555555555555555170C08CC0D25EAD5EE8EAAAAA7DE4083F40
209669,1116,9,0095555555555555555555555170C08CC172F0F040002AAAAA6524047F40
209671,1116,9,0217082FEBAE49C83107C36616B3C0882E54AC239BC6AAAAAA439CB2FF40
209673,1116,9,041709FFED001F36602F87125FFF00A24068C457D135EAAAAA6D6DDAFF40
209675,1116,9,0600000001FFFFFF12305C89E24640A616ACB28DCEBBEAAAAA738E1D3F40
209677,1116,9,09C15CC36A04A8FFA03601502DE500A2031F00411358EAAAAA6D26A5FF40
209679,1116,9,0AC7655FE5F29A0039FFE0000AFF00930727143BA9C7EAAAAA62717A3F40
209681,1116,9,0095555555555555555555555170C08CC44CC136EA5AEAAAAA4EC664BF40
209683,1116,9,0095555555555555555555555170C08CC4EE8651BFD02AAAAA4300F9FF40
209685,1116,9,0095555555555555555555555170C08CC540F4DDA919EAAAAA43415BBF40
209687,1116,9,0095555555555555555555555170C08CC5DBD7827124EAAAAA67190BBF40
209689,1116,9,0095555555555555555555555170C08CC67FEAE034516AAAAA451E163F40
209691,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1E3C14131606AAAAA5775427F40
209693,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAE45FDEEAB16AAAAA6C24477F40
209695,1116,9,0517804C004000E04008B86663EA80AAAA9E01B2EB5A6AAAAA6745E7FF40
209697,1116,9,0095555555555555555555555170C08CC86EAAF37B3EAAAAAA5A404CFF40
209699,1116,9,0095555555555555555555555170C08CC8F1E8DDC0002AAAAA45BD95BF40
209701,1116,9,0217082FEBAE49C83107C36616B3C0882E5484EEA990EAAAAA5279B7FF40
209703,1116,9,041709FFED001F36602F87125FFF00A240690394FD35AAAAAA7050947F40
209705,1116,9,0600000001FFFFFF12305C89E24640A652B22DE933C36AAAAA4812677F40
209707,1116,9,07C15C015555555555555555555540955547C1006E3CEAAAAA79DBA63F40
209709,1116,9,08C5555555500AAAAAAAAAAAAAAA80AAAAAC7F8D6A092AAAAA40373B7F40
209711,1116,9,0095555555555555555555555170C08CCBE9C1164F5F6AAAAA63ECB6FF40
209713,1116,9,0095555555555555555555555170C08CCC43FD3183C12AAAAA6EAB42BF40
209715,1116,9,0095555555555555555555555170C08CCCD2C8D85ADAEAAAAA50D2A8BF40
209717,1116,9,0095555555555555555555555170C08CCD60C002712C6AAAAA5629EBBF40
209719,1116,9,0095555555555555555555555170C08CCDFD3A789AA02AAAAA6E6082BF40
209721,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1C345410FB1EAAAAA525A1EBF40
209723,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAD56D89E6F36AAAAA6E0BB6BF40
209725,1116,9,0517804C004000E04008B86667AA80AAAAB657DA4AE8AAAAAA484E553F40
209727,1116,9,0095555555555555555555555170C08CCFC3DC04D40CAAAAAA5554953F40
209729,1116,9,0095555555555555555555555170C08CD04A2548C0002AAAAA42EC7CBF40
209731,1116,9,0217082FEBAE49C83107C36616B3C0882E5482843CF72AAAAA66BCDF7F40
209733,1116,9,041709FFED001F36602F87125FFF00A240696E0DC5236AAAAA52FA51FF40
209735,1116,9,0600000001FFFFFF12305C89E24640A68EAD378962DC2AAAAA5279B37F40
209737,1116,9,09C15C555555555557BC01103E258082006D07C10C10AAAAAA5E420A7F40
209739,1116,9,0AC7688FE5F48E0D65FF80000AFF0093073CB9B58EC06AAAAA553430BF40
209741,1116,9,0095555555555555555555555170C08CD367010874A6AAAAAA7ECD8DFF40
209743,1116,9,0095555555555555555555555170C08CD3EF4E5C7FD02AAAAA5295FE3F40
209745,1116,9,0095555555555555555555555170C08CD47FF1E8256EAAAAAA65E6713F40
209747,1116,9,0095555555555555555555555170C08CD4E0A582712E6AAAAA5DEBE4BF40
209749,1116,9,0095555555555555555555555170C08CD54BAF9E737CAAAAAA7D6484FF40
209751,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1E6C1410BF2AAAAAA5CBA597F40
209753,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAD61C559B7DAAAAAA7DA14DFF40
209755,1116,9,0517804C004000E04008B8666B6A80AAAABC496005962AAAAA4DAEAA3F40
209757,1116,9,0095555555555555555555555170C08CD7447AE55E43EAAAAA6F6625BF40
209759,1116,9,0095555555555555555555555170C08CD7C52BF240002AAAAA6C0FAAFF40
209761,1116,9,0217082FEBAE49C83107C36616B3C0882E549CAD0852EAAAAA4B7FAB7F40
209763,1116,9,041709FFED001F36602F87125FFF00A24069B24FB51CEAAAAA7C4C3B3F40
209765,1116,9,0600000001FFFFFF12305C89E24640A6CA90EDAAA9406AAAAA45E33ABF40
209767,1116,9,07C15C7C02604F7B9C063B2A7F2AC08F254C41004E792AAAAA4259FAFF40
209769,1116,9,08CFF06000000AAAAAAAAAAAAAAA80AAAA82B4B765C92AAAAA58E7DDFF40
209771,1116,9,0095555555555555555555555170C08CDACF010C47106AAAAA53D4B07F40
209773,1116,9,0095555555555555555555555170C08CDB702F0B43C12AAAAA7EB6D0BF40
209775,1116,9,0095555555555555555555555170C08CDBE0B0AD98776AAAAA5040077F40
209777,1116,9,0095555555555555555555555170C08CDC7789C271282AAAAA55C791BF40
209779,1116,9,0095555555555555555555555170C08CDCC20122B46A2AAAAA7E2DD47F40
209781,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1C786012AC86AAAAA51B219BF40
209783,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAEAC2F844B32AAAAA78A0C2FF40
209785,1116,9,0517804C004000E04008B8666F2A80AAAA920400C3D4AAAAAA7AA9B63F40
209787,1116,9,0095555555555555555555555170C08CDEF03457C0306AAAAA6225D17F40
209789,1116,9,0095555555555555555555555170C08CDF505A6A80002AAAAA4270BA3F40
209791,1116,9,0217082FEBAE49C83107C36616B3C0882E54800EE438EAAAAA43619B3F40
209793,1116,9,041709FFED001F36602F87125FFF00A24069E0628518EAAAAA5E583B3F40
209795,1116,9,0600000001FFFFFF12305C89E24640A7068FC5EE832BEAAAAA6B472CFF40
209797,1116,9,09C15C555555555557C200603191409414E687C10BB1AAAAAA6B170FBF40
209799,1116,9,0ACCB27FE11EF3FE180000000AFF0093070E86C832406AAAAA604C887F40
209801,1116,9,0095555555555555555555555170C08CE2700108493DAAAAAA658F38FF40
209803,1116,9,0095555555555555555555555170C08CE2E1682F7FD02AAAAA775574FF40
209805,1116,9,0095555555555555555555555170C08CE3680F0421582AAAAA7F3FE8BF40
209807,1116,9,0095555555555555555555555170C08CE3D6AF82713BAAAAAA46DC05FF40
209809,1116,9,0095555555555555555555555170C08CE46F2892435CEAAAAA617A837F40
209811,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1E0C14123D8EAAAAA442C88BF40
209813,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAC3CC682B81AAAAAA7301887F40
209815,1116,9,0517804C004000E04008B86672EA80AAAA8943A13FF22AAAAA46FF53FF40
209817,1116,9,0095555555555555555555555170C08CE67AC719A465AAAAAA65004ABF40
209819,1116,9,0095555555555555555555555170C08CE6DC0AFD40002AAAAA459D89BF40
209821,1116,9,0217082FEBAE49C83107C36616B3C0882E548A47D1B4AAAAAA478C357F40
209823,1116,9,041709FFED001F36602F87125FFF00A24068388CED28EAAAAA6B2D8E3F40
209825,1116,9,0600000001FFFFFF12305C89E24640A74288D8374DF16AAAAA7CBEB67F40
209827,1116,9,07C15C01555555555555555555554095555401007B6B6AAAAA5039F8FF40
209829,1116,9,08C5555555500AAAAAAAAAAAAAAA80AAAA925D9A3C092AAAAA7149CA3F40
209831,1116,9,0095555555555555555555555170C08CE9C6C100BD4D6AAAAA6A15AC3F40
209833,1116,9,0095555555555555555555555170C08CEA411AE103C12AAAAA72788AFF40
209835,1116,9,0095555555555555555555555170C08CEAD70A6B42596AAAAA6F638B7F40
209837,1116,9,0095555555555555555555555170C08CEB4E6282711DAAAAAA7252E33F40
209839,1116,9,0095555555555555555555555170C08CEBE7CEAA8A76EAAAAA7A28423F40
209841,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1C886013268AAAAAA78134E3F40
209843,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDADB33D69F93AAAAAA5F7BE6FF40
209845,1116,9,0517804C004000E04008B86676AA80AAAABFF9DBC5A4AAAAAA7CF73AFF40
209847,1116,9,0095555555555555555555555170C08CEDCF284F41582AAAAA7D68733F40
209849,1116,9,0095555555555555555555555170C08CEE5A09FB40002AAAAA601A337F40
209851,1116,9,0217082FEBAE49C83107C36616B3C0882E54BA811AFDAAAAAA6304EA3F40
209853,1116,9,041709FFED001F36602F87125FFF00A24068760C251E2AAAAA5EAEA6BF40
209855,1116,9,0600000001FFFFFF12305C89E24640A77EB0A48DA673EAAAAA5CA1A5FF40
209857,1116,9,09C15C5555555555554800702D88008C150DC7C12D80EAAAAA4FB9CCBF40
209859,1116,9,0ACCB28FE067D401DFFFF0000AFF00930712079563406AAAAA4D487ABF40
209861,1116,9,0095555555555555555555555170C08CF152C13293D56AAAAA7C941DFF40
209863,1116,9,0095555555555555555555555170C08CF1C2500E3FD02AAAAA64703A3F40
209865,1116,9,0095555555555555555555555170C08CF24EF54838322AAAAA4504E0FF40
209867,1116,9,0095555555555555555555555170C08CF2D2A4C271376AAAAA6A381F7F40
209869,1116,9,0095555555555555555555555170C08CF34F0B1852D3AAAAAA4978BFBF40
209871,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1FC81413B7F6AAAAA49F434BF40
209873,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAC6DDAE8B18EAAAAA55E467BF40
209875,1116,9,0517804C004000E04008B8667A6A80AAAA92F1A163F9AAAAAA6D55D8FF40
209877,1116,9,0095555555555555555555555170C08CF544BAC81A8E6AAAAA45A43CFF40
209879,1116,9,0095555555555555555555555170C08CF5F1504740002AAAAA6A2958FF40
209881,1116,9,0217082FEBAE49C83107C36616B3C0882E549A1D6564EAAAAA57E9763F40
209883,1116,9,041709FFED001F36602F87125FFF00A24068B21AFD2F6AAAAA472A40BF40
209885,1116,9,0600000001FFFFFF12305C89E24640A7BAB4A89A90256AAAAA40D0737F40
209887,1116,9,07C15C04024047E378073B397F2B00BB45520100494AEAAAAA4A7061FF40
209889,1116,9,08CFDE8FFF00400F03A011A039D9C08BF91EF2106F892AAAAA7F0FB53F40
209891,1116,9,0095555555555555555555555170C08CF8C5410CB5672AAAAA4FC2F1FF40
209893,1116,9,0095555555555555555555555170C08CF97CE91C43C12AAAAA46DDCD7F40
209895,1116,9,0095555555555555555555555170C08CF9F0352332D0EAAAAA624E9AFF40
209897,1116,9,0095555555555555555555555170C08CFA56A94271252AAAAA466FDD3F40
209899,1116,9,0095555555555555555555555170C08CFAE224AD06DA2AAAAA6DBB43FF40
209901,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1C5C60113156AAAAA5E564DFF40
209903,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAF86FD8D7512AAAAA5763107F40
209905,1116,9,0517804C004000E04008B8667E2A80AAAAB6DFAFF0E26AAAAA72C3143F40
209907,1116,9,0095555555555555555555555170C08CFCD27287021E6AAAAA5641D57F40
209909,1116,9,0095555555555555555555555170C08CFD72D2F1C0002AAAAA40E313BF40
209911,1116,9,0217082FEBAE49C83107C36616B3C0882E54950E44C66AAAAA79F6C67F40
209913,1116,9,041709FFED001F36602F87125FFF00A24068FAE5512B6AAAAA6C9E3B3F40
209915,1116,9,0600000001FFFFFF12305C89E24640A7F6AC9EF23D71EAAAAA7469FF7F40
209917,1116,9,09C15C2BD7006400080600A02444008BE21F07C102F3EAAAAA433F94FF40
209919,1116,9,0AC20F8FE2BEFDFE6BFFF0000AFF0093072717A17EC06AAAAA44DF633F40
209921,1116,9,0095555555555555555555555170C08D004CC12A344D2AAAAA453CCF3F40
209923,1116,9,0095555555555555555555555170C08D00EEA1DF3FD02AAAAA43ACEBBF40
209925,1116,9,0095555555555555555555555170C08D0140DACC3D22EAAAAA7472DCFF40
209927,1116,9,0095555555555555555555555170C08D01DBFA8271336AAAAA5F21A0BF40
209929,1116,9,0095555555555555555555555170C08D027FC8896DD6AAAAAA6C6D6BFF40
209931,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1E3C1413EA4EAAAAA5C191EFF40
209933,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAE44B75D9A02AAAAA43DB05FF40
209935,1116,9,0517804C004000E04008B86681EA80AAAA9E2B4803E0EAAAAA423A9BFF40
209937,1116,9,0095555555555555555555555170C08D046EA68D2E06EAAAAA600DC3FF40
209939,1116,9,0095555555555555555555555170C08D04F1DA3000002AAAAA6F4A9EFF40
209941,1116,9,0217082FEBAE49C83107C36616B3C0882E549FB814986AAAAA64C4C4BF40
209943,1116,9,041709FFED001F36602F87125FFF00A240692552BD282AAAAA6226FFFF40
209945,1116,9,0600000001FFFFFF12305C89E24640A832B230D8B3CFAAAAAA6482A63F40
209947,1116,9,07C15C1001C011804BC4107CFF18009D4547C1006C076AAAAA6F50BABF40
209949,1116,9,08CFE98FFF00A00B0108CC3E2083C0A3F8AC5D9C11092AAAAA49E0F53F40
209951,1116,9,0095555555555555555555555170C08D07E9C103D7E8AAAAAA5E5C077F40
209953,1116,9,0095555555555555555555555170C08D0843D4D043C12AAAAA7999E0FF40
209955,1116,9,0095555555555555555555555170C08D08D2D4049988AAAAAA67784D7F40
209957,1116,9,0095555555555555555555555170C08D0960FB02713F2AAAAA4F7096BF40
209959,1116,9,0095555555555555555555555170C08D09FD31C6CD2CAAAAAA71A46CBF40
209961,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1C3460128956AAAAA792A88FF40
209963,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAD55848A369EAAAAA59837E3F40
209965,1116,9,0517804C004000E04008B86685AA80AAAAB6698C76F86AAAAA73EA3AFF40
209967,1116,9,0095555555555555555555555170C08D0BC3D15B81DC2AAAAA70A14FBF40
209969,1116,9,0095555555555555555555555170C08D0C4A22CA00002AAAAA77290BFF40
209971,1116,9,0217082FEBAE49C83107C36616B3C0882E548F3AE7D26AAAAA4BF4397F40
209973,1116,9,041709FFED001F36602F87125FFF00A24069630B95062AAAAA7659363F40
209975,1116,9,0600000001FFFFFF12305C89E24640A86EAD07F480C22AAAAA567144FF40
209977,1116,9,09C15C5B58FF5C000800AAAAAAAA80AAAAAD07C106EEAAAAAA539C977F40
209979,1116,9,0ACAAAAAAAAAAAAAAAAAAA000AFF0093073C8109D0806AAAAA74A73E7F40
209981,1116,9,0095555555555555555555555170C08D0F67010F5B606AAAAA535454BF40
209983,1116,9,0095555555555555555555555170C08D0FEF4C683FD02AAAAA6718F47F40
209985,1116,9,0095555555555555555555555170C08D107FCB448A21AAAAAA7275D17F40
209987,1116,9,0095555555555555555555555170C08D10E0B34271222AAAAA4F46CCFF40
209989,1116,9,0095555555555555555555555170C08D114B9CFC90B16AAAAA5803AFBF40
209991,1116,9,01170D98B3B5099F001EC50FAA04C0ABC1E6C1412FA56AAAAA6DB3127F40
209993,1116,9,03173FF0DB4956C0A8049F04C4C0C08EDAD621E0412B6AAAAA788554FF40
209995,1116,9,0517804C004000E04008B866896A80AAAABC47DEDED52AAAAA79B1E07F40
209997,1116,9,0095555555555555555555555170C08D13444B76C4A46AAAAA4FD3393F40
209999,1116,9,0095555555555555555555555170C08D13C51EB440002AAAAA546BC3BF40
