209405,1116,24,0600000001FFFFFF12305C89E24640A3FAB0992178FF2AAAAA7315867F40
209407,1116,24,07B15B3400E05F15D42A65947F0CC0B7C54DC640012DAAAAAA6A1CDF3F40
209409,1116,24,08B00D7000000AAAAAAAAAAAAAAA80AAAA9202264A83AAAAAA75714D7F40
209411,1116,24,0095555555555555555555555170C08C80D2C0610D992AAAAA48E1637F40
209413,1116,24,0095555555555555555555555170C08C814243F40900EAAAAA7CEF4F7F40
209415,1116,24,0095555555555555555555555170C08C81CECA72FBC46AAAAA581E0ABF40
209417,1116,24,0095555555555555555555555170C08C8252BE4630D86AAAAA7ECFBBBF40
209419,1116,24,0095555555555555555555555170C08C82CF0CE8D3416AAAAA707E82BF40
209421,1116,24,0116CD8E568FCE3200550032AA04C0BC2CFC810042412AAAAA5B8F907F40
209423,1116,24,0316FFF1FAC6B5828E06B042634340829AC6CD268E6D6AAAAA53AFFE3F40
209425,1116,24,0517804C00407E1F6008B866422A80AAAA92DF43C2622AAAAA54EFF6BF40
209427,1116,24,0095555555555555555555555170C08C84C494CA68EEEAAAAA406B7E7F40
209429,1116,24,0095555555555555555555555170C08C85714F7980002AAAAA7B70763F40
209431,1116,24,0216DDA220FEC9F5367884CFF10D00BA595481A01B452AAAAA6BD231BF40
209433,1116,24,0416D800130011363BFA62A18FFE809C8068A743DCECAAAAAA53005FBF40
209435,1116,24,0600000001FFFFFF12305C89E24640A436B48BAE27476AAAAA7DA09DBF40
209437,1116,24,09B15B5555555555551E00803584808A14D202C0CDA32AAAAA6A65753F40
209439,1116,24,0ABCB27FE1E58E036DFFF0000AFF0093071ECF98BB47EAAAAA549CFC3F40
209441,1116,24,0095555555555555555555555170C08C884540ECA64FAAAAAA583BB4BF40
209443,1116,24,0095555555555555555555555170C08C88FCDB503FD02AAAAA4E5924BF40
209445,1116,24,0095555555555555555555555170C08C89701F0926F96AAAAA704170BF40
209447,1116,24,0095555555555555555555555170C08C89D6B48630FC2AAAAA7F64C7FF40
209449,1116,24,0095555555555555555555555170C08C8A623023CCBC2AAAAA6801423F40
209451,1116,24,0116CD8E568FCE3200550032AA04C0BC2CC5C300C05F6AAAAA6F57C43F40
209453,1116,24,0316FFF1FAC6B5828E06B042634340829AF870A2A2466AAAAA57B2C2BF40
209455,1116,24,0517804C00407E1F6008B86645EA80AAAAB6C70911B6AAAAAA5DF874BF40
209457,1116,24,0095555555555555555555555170C08C8C525C40B470EAAAAA6C209ABF40
209459,1116,24,0095555555555555555555555170C08C8CF2FDBC00002AAAAA663FE0BF40
209461,1116,24,02171DA21EF0C9F53643C4CF717080BA59549E39F31DAAAAAA4CAB463F40
209463,1116,24,041718001300113663FA629AFFFE809C8068CA3674D06AAAAA70DEA6BF40
209465,1116,24,0600000001FFFFFF12305C89E24640A472ACA21A5D262AAAAA7C90B33F40
209467,1116,24,07C15C01555555555555555555554095555F064007AFEAAAAA6633C07F40
209469,1116,24,08C5555555500AAAAAAAAAAAAAAA80AAAAA73D135003AAAAAA41AD813F40
209471,1116,24,0095555555555555555555555170C08C8FCCC07B903B6AAAAA77ABB3BF40
209473,1116,24,0095555555555555555555555170C08C906E91E40900EAAAAA7FFA7DBF40
209475,1116,24,0095555555555555555555555170C08C90C0C79F3052AAAAAA673D0CBF40
209477,1116,24,0095555555555555555555555170C08C915BE9C630DCAAAAAA4CF94E3F40
209479,1116,24,0095555555555555555555555170C08C91FFEE32993F2AAAAA7A3F6FBF40
209481,1116,24,01170D985999A7F400550A3BAA04C0BADBE3C100468DEAAAAA50B4C77F40
209483,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AE4452CAAB02AAAAA6BA6A8FF40
209485,1116,24,0517804C00407E1F6008B86649AA80AAAA9E2F57816AEAAAAA6DA46A7F40
209487,1116,24,0095555555555555555555555170C08C93EEB4CD414D2AAAAA5816B17F40
209489,1116,24,0095555555555555555555555170C08C9471D60580002AAAAA4040F13F40
209491,1116,24,02171DA21EF0C9F53643C4CF717080BA5954A84B24AB6AAAAA4B10F7FF40
209493,1116,24,041718001300113663FA629AFFFE809C80690EC7AB0CEAAAAA6132E7FF40
209495,1116,24,0600000001FFFFFF12305C89E24640A4AEB23DC8DC22AAAAAA63EC32BF40
209497,1116,24,09C15C55555555555500AAAAAAAA80AAAA87C2C32D13AAAAAA5FEB89BF40
209499,1116,24,0ACAAAAAAAAAAAAAAAAAAA000AFF0093072C56C4CB87EAAAAA6CCD18FF40
209501,1116,24,0095555555555555555555555170C08C9769C32365D46AAAAA594868FF40
209503,1116,24,0095555555555555555555555170C08C97C3C9ECFFD02AAAAA48B8AE3F40
209505,1116,24,0095555555555555555555555170C08C9852F46FB5146AAAAA51AED9FF40
209507,1116,24,0095555555555555555555555170C08C98E0C346332B2AAAAA4338427F40
209509,1116,24,0095555555555555555555555170C08C997D0F53646D6AAAAA4425B9BF40
209511,1116,24,01170D985999A7F400550A3BAA04C0BADBC3430316FCAAAAAA453E003F40
209513,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AD5459081FAAAAAAA670FCEFF40
209515,1116,24,0517804C00407E1F6008B8664D6A80AAAAB66AA83B6CEAAAAA4C1A97BF40
209517,1116,24,0095555555555555555555555170C08C9B43CBD07F8BAAAAAA75342E3F40
209519,1116,24,0095555555555555555555555170C08C9BCA004980002AAAAA623875FF40
209521,1116,24,02171DA21EF0C9F53643C4CF717080BA5954BADC6340EAAAAA6844AF7F40
209523,1116,24,041718001300113663FA629AFFFE809C8069750E6D136AAAAA4E148A7F40
209525,1116,24,0600000001FFFFFF12305C89E24640A4EAAD14ACAC23AAAAAA52AFEBBF40
209527,1116,24,07C15C4C018021AC8FD3107B7F1980A1456D06403A696AAAAA6B0F0D7F40
209529,1116,24,08C005D001800AAAAAAAAAAAAAAA80AAAABC8B98FBC3AAAAAA42DBA2BF40
209531,1116,24,0095555555555555555555555170C08C9EE70079AF3FEAAAAA771A6CBF40
209533,1116,24,0095555555555555555555555170C08C9F6F742909012AAAAA77ED75BF40
209535,1116,24,0095555555555555555555555170C08C9FFFEAE29F0B6AAAAA4AD2F3FF40
209537,1116,24,0095555555555555555555555170C08CA060A0C631346AAAAA56301DBF40
209539,1116,24,0095555555555555555555555170C08CA0CB9BD7A8016AAAAA442D54FF40
209541,1116,24,01170D985999A7F400550A3BAA04C0BADBE6C100649A2AAAAA453FD1BF40
209543,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AD62011FD3FEAAAAA66F5897F40
209545,1116,24,0517804C00407E1F6008B866512A80AAAABC79CA30E8EAAAAA596C2DBF40
209547,1116,24,0095555555555555555555555170C08CA2C444CB7E0FEAAAAA57C1EBBF40
209549,1116,24,0095555555555555555555555170C08CA345313CC0002AAAAA4BBDBD3F40
209551,1116,24,02171DA21EF0C9F53643C4CF717080BA59548F4A88F16AAAAA61C5123F40
209553,1116,24,041718001300113663FA629AFFFE809C8069AF50F133EAAAAA558CD77F40
209555,1116,24,0600000001FFFFFF12305C89E24640A52690D0BEB5EBEAAAAA6012843F40
209557,1116,24,09C15C5555555555552A01501C0540BC030C42C10EEAEAAAAA67CDF03F40
209559,1116,24,0AC7655FE591C9FD5FFFF0000AFF0093070299EA3CC7EAAAAA6D475BBF40
209561,1116,24,0095555555555555555555555170C08CA64F010CFA26AAAAAA63E1EBFF40
209563,1116,24,0095555555555555555555555170C08CA6F023273FD02AAAAA6920C8FF40
209565,1116,24,0095555555555555555555555170C08CA760962A11492AAAAA7004CA7F40
209567,1116,24,0095555555555555555555555170C08CA7F78B46312FAAAAAA4CC639BF40
209569,1116,24,0095555555555555555555555170C08CA84224116070EAAAAA5F55053F40
209571,1116,24,01170D985999A7F400550A3BAA04C0BADBC7830114A1EAAAAA6C61813F40
209573,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AEAF6448EAA6AAAAA7A4BBBFF40
209575,1116,24,0517804C00407E1F6008B86654EA80AAAA9211B319F2EAAAAA44ED4FFF40
209577,1116,24,0095555555555555555555555170C08CAA70205A98542AAAAA7FBA843F40
209579,1116,24,0095555555555555555555555170C08CAAD067D300002AAAAA5DB86BBF40
209581,1116,24,02171DA21EF0C9F53643C4CF717080BA5954BB891F4CAAAAAA5F123BFF40
209583,1116,24,041718001300113663FA629AFFFE809C8069DD746D0B6AAAAA4CDFB23F40
209585,1116,24,0600000001FFFFFF12305C89E24640A5628FD73A5663AAAAAA74DA97FF40
209587,1116,24,07C15C015555555555555555555540955566864000F6AAAAAA7FA679FF40
209589,1116,24,08C5555555500AAAAAAAAAAAAAAA80AAAA8E985D6483AAAAAA4DF719FF40
209591,1116,24,0095555555555555555555555170C08CADF000713F9EAAAAAA486315FF40
209593,1116,24,0095555555555555555555555170C08CAE61570E49012AAAAA5CB103FF40
209595,1116,24,0095555555555555555555555170C08CAEE810794BA92AAAAA427E117F40
209597,1116,24,0095555555555555555555555170C08CAF56BA063103EAAAAA58E5F0FF40
209599,1116,24,0095555555555555555555555170C08CAFEF2EC58D3A6AAAAA4A667CFF40
209601,1116,24,01170D985999A7F400550A3BAA04C0BADBE0C1005BE4EAAAAA6814DE7F40
209603,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AC3C04926EB2AAAAA4C67A6BF40
209605,1116,24,0517804C00407E1F6008B86658AA80AAAA8952A966962AAAAA4C23EE3F40
209607,1116,24,0095555555555555555555555170C08CB1FAD938A5BB6AAAAA7F07B77F40
209609,1116,24,0095555555555555555555555170C08CB25C0ADC80002AAAAA67CFC97F40
209611,1116,24,02171DA21EF0C9F53643C4CF717080BA59548500820CEAAAAA7279F07F40
209613,1116,24,041718001300113663FA629AFFFE809C80683E227909AAAAAA7C49E87F40
209615,1116,24,0600000001FFFFFF12305C89E24640A59E88E4D9A3046AAAAA40266FBF40
209617,1116,24,09C15C555555555555300120562640BC005402C10F326AAAAA79A9B33F40
209619,1116,24,0AC7688FE4B335FD33FFA0000AFF0093071252AE71C7EAAAAA775CEBFF40
209621,1116,24,0095555555555555555555555170C08CB546C1355530AAAAAA48C8567F40
209623,1116,24,0095555555555555555555555170C08CB5C108E13FD02AAAAA79CF893F40
209625,1116,24,0095555555555555555555555170C08CB6572BBC6A5B6AAAAA764767BF40
209627,1116,24,0095555555555555555555555170C08CB6CE6B463116AAAAAA5742AF3F40
209629,1116,24,0095555555555555555555555170C08CB767E57D5FFA2AAAAA7B50DE3F40
209631,1116,24,01170D985999A7F400550A3BAA04C0BADBC8830107CFAAAAAA7FDB833F40
209633,1116,24,03173FF1FB06BB828B86BFC24EC300BF5ADB358E2919EAAAAA4AAFBEFF40
209635,1116,24,0517804C00407E1F6008B8665C6A80AAAABFEB1F2FA9AAAAAA6ACAF9BF40
209637,1116,24,0095555555555555555555555170C08CB94F120719E2AAAAAA5BF5C6FF40
209639,1116,24,0095555555555555555555555170C08CB9DA0B3440002AAAAA50C8E23F40
209641,1116,24,02171DA21EF0C9F53643C4CF717080BA59549E30514CAAAAAA5E6CF4BF40
209643,1116,24,041718001300113663FA629AFFFE809C80686C94E1286AAAAA53A4803F40
209645,1116,24,0600000001FFFFFF12305C89E24640A5DAB0A4A69D07AAAAAA6949113F40
209647,1116,24,07C15C6402C04F98BC063B2AFF26409BC54DC64000C6EAAAAA7C10897F40
209649,1116,24,08CFEED00003400E02F66D00C32D8087F81220A4C4C3AAAAAA5EA393FF40
209651,1116,24,0095555555555555555555555170C08CBCD2C04EAE8C6AAAAA433C66BF40
209653,1116,24,0095555555555555555555555170C08CBD42653809012AAAAA43EA26BF40
209655,1116,24,0095555555555555555555555170C08CBDCEC07E5913AAAAAA74B2DDBF40
209657,1116,24,0095555555555555555555555170C08CBE52B1C6310DEAAAAA72CE4B3F40
209659,1116,24,0095555555555555555555555170C08CBECF241E0CA8AAAAAA6D3D933F40
209661,1116,24,01170D985999A7F400550A3BAA04C0BADBFC810070AF2AAAAA57D96B7F40
209663,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AC6EB284943EAAAAA5BB9DA3F40
209665,1116,24,0517804C00407E1F6008B866602A80AAAA92C1E543C7EAAAAA6CF19E7F40
209667,1116,24,0095555555555555555555555170C08CC0C49EAD5EE8EAAAAA423E463F40
209669,1116,24,0095555555555555555555555170C08CC17170F040002AAAAA45D7A47F40
209671,1116,24,02171DA21EF0C9F53643C4CF717080BA59549F0EAE51EAAAAA649D6EBF40
209673,1116,24,041718001300113663FA629AFFFE809C80688AACCD0A2AAAAA67AFD77F40
209675,1116,24,0600000001FFFFFF12305C89E24640A616B4AFCEA57B2AAAAA69146BFF40
209677,1116,24,09C15CC36A04A8FFA03601502DE500A2031202C11A246AAAAA6527A2FF40
209679,1116,24,0AC7655FE5F29A0039FFE0000AFF0093071EE5C1DE07EAAAAA73CFC93F40
209681,1116,24,0095555555555555555555555170C08CC445412F004EEAAAAA468F607F40
209683,1116,24,0095555555555555555555555170C08CC4FCD6B3BFD02AAAAA7372CC3F40
209685,1116,24,0095555555555555555555555170C08CC5703AE16C996AAAAA48358C7F40
209687,1116,24,0095555555555555555555555170C08CC5D6AB06310C2AAAAA5CEDDA3F40
209689,1116,24,0095555555555555555555555170C08CC6620D429F2B2AAAAA4FE67ABF40
209691,1116,24,01170D985999A7F400550A3BAA04C0BADBC5C30131606AAAAA6CC9207F40
209693,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AF85FDEEAB16AAAAA5F86E7BF40
209695,1116,24,0517804C00407E1F6008B86663EA80AAAAB6C1B2EB5A6AAAAA57F35CFF40
209697,1116,24,0095555555555555555555555170C08CC8526AF37B3EAAAAAA40DF37BF40
209699,1116,24,0095555555555555555555555170C08CC8F2E8DDC0002AAAAA7E58DCFF40
209701,1116,24,02171DA21EF0C9F53643C4CF717080BA5954906AF67DEAAAAA4B31A5FF40
209703,1116,24,041718001300113663FA629AFFFE809C8068D52EC1206AAAAA556DF43F40
209705,1116,24,0600000001FFFFFF12305C89E24640A652ACB72EF8C46AAAAA7ABB413F40
209707,1116,24,07C15C01555555555555555555554095555F064038176AAAAA7D5243FF40
209709,1116,24,08C5555555500AAAAAAAAAAAAAAA80AAAAA732024283AAAAAA5CF39EBF40
209711,1116,24,0095555555555555555555555170C08CCBCCC071BCC66AAAAA65514D3F40
209713,1116,24,0095555555555555555555555170C08CCC6E8A90C9012AAAAA556D56FF40
209715,1116,24,0095555555555555555555555170C08CCCC0F81C1B982AAAAA5A2D9A7F40
209717,1116,24,0095555555555555555555555170C08CCD5BE2C631012AAAAA79E34ABF40
209719,1116,24,0095555555555555555555555170C08CCDFFEAC829F2AAAAAA4F656E3F40
209721,1116,24,01170D985999A7F400550A3BAA04C0BADBE3C1004FB1EAAAAA6428A0BF40
209723,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AE46D89E6F36AAAAA58985DFF40
209725,1116,24,0517804C00407E1F6008B86667AA80AAAA9E17DA4AE8AAAAAA63EE077F40
209727,1116,24,0095555555555555555555555170C08CCFEE9C04D40CAAAAAA6D27357F40
209729,1116,24,0095555555555555555555555170C08CD071E548C0002AAAAA7807793F40
209731,1116,24,02171DA21EF0C9F53643C4CF717080BA5954AA28E8036AAAAA471360BF40
209733,1116,24,041718001300113663FA629AFFFE809C80692B0AE128EAAAAA7825F7BF40
209735,1116,24,0600000001FFFFFF12305C89E24640A68EB21E6D8DF2AAAAAA589A923F40
209737,1116,24,09C15C555555555557BC01103E2580820047C2C123C96AAAAA6DCBE8BF40
209739,1116,24,0AC7688FE5F48E0D65FF80000AFF0093072C61871BC7EAAAAA434F4F7F40
209741,1116,24,0095555555555555555555555170C08CD369C12FE7E3EAAAAA559C72FF40
209743,1116,24,0095555555555555555555555170C08CD3C3D0C67FD02AAAAA4E09BCBF40
209745,1116,24,0095555555555555555555555170C08CD452F978893FAAAAAA7A6C377F40
209747,1116,24,0095555555555555555555555170C08CD4E0CCC6311F6AAAAA757E82BF40
209749,1116,24,0095555555555555555555555170C08CD57D1EC961B9AAAAAA458CC4BF40
209751,1116,24,01170D985999A7F400550A3BAA04C0BADBC346400BF2AAAAAA690B04FF40
209753,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AD55C559B7DAAAAAA6BC0F7FF40
209755,1116,24,0517804C00407E1F6008B8666B6A80AAAAB6496005962AAAAA492B49FF40
209757,1116,24,0095555555555555555555555170C08CD743FAE55E43EAAAAA5404B23F40
209759,1116,24,0095555555555555555555555170C08CD7CA2BF240002AAAAA7B59BB3F40
209761,1116,24,02171DA21EF0C9F53643C4CF717080BA5954A1F1A08A2AAAAA5EB0D7FF40
209763,1116,24,041718001300113663FA629AFFFE809C8069432BF51F2AAAAA605B7DFF40
209765,1116,24,0600000001FFFFFF12305C89E24640A6CAAD0031F249EAAAAA78ABF6FF40
209767,1116,24,07C15C7C02604F7B9C063B2A7F2AC08F256D030120F2EAAAAA71A8E2BF40
209769,1116,24,08CFF06000000AAAAAAAAAAAAAAA80AAAABC8D1C3FC3AAAAAA67D172BF40
209771,1116,24,0095555555555555555555555170C08CDAE70059C953AAAAAA4950BF3F40
209773,1116,24,0095555555555555555555555170C08CDB6F58D109012AAAAA59545EFF40
209775,1116,24,0095555555555555555555555170C08CDBFFF9ABC2BDEAAAAA7C3744FF40
209777,1116,24,0095555555555555555555555170C08CDC60B586310EAAAAAA58668A3F40
209779,1116,24,0095555555555555555555555170C08CDCCB8B2C8B61AAAAAA5728D73F40
209781,1116,24,01170D985999A7F400550A3BAA04C0BADBE6C1006AC86AAAAA547CBE7F40
209783,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AD602F844B32AAAAA72F9A13F40
209785,1116,24,0517804C00407E1F6008B8666F2A80AAAABC4400C3D4AAAAAA4750483F40
209787,1116,24,0095555555555555555555555170C08CDEC47457C0306AAAAA548E2C7F40
209789,1116,24,0095555555555555555555555170C08CDF451A6A80002AAAAA5D59543F40
209791,1116,24,02171DA21EF0C9F53643C4CF717080BA59549E308703EAAAAA71513C7F40
209793,1116,24,041718001300113663FA629AFFFE809C806991673532EAAAAA608AA43F40
209795,1116,24,0600000001FFFFFF12305C89E24640A70690D38B85D52AAAAA5C25E57F40
209797,1116,24,09C15C555555555557C200603191409414CC42C124C4EAAAAA78CCB3BF40
209799,1116,24,0ACCB27FE11EF3FE180000000AFF00930702810F5C07EAAAAA6148487F40
209801,1116,24,0095555555555555555555555170C08CE24F0131EC77AAAAAA512532FF40
209803,1116,24,0095555555555555555555555170C08CE2F03743FFD02AAAAA64B7CC3F40
209805,1116,24,0095555555555555555555555170C08CE360B14DC18A2AAAAA7818727F40
209807,1116,24,0095555555555555555555555170C08CE3F78F463124AAAAAA5C38613F40
209809,1116,24,0095555555555555555555555170C08CE4422F839BE46AAAAA4F7BCABF40
209811,1116,24,01170D985999A7F400550A3BAA04C0BADBC7864023D8EAAAAA5A014C7F40
209813,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AEACC682B81AAAAAA7D67ECFF40
209815,1116,24,0517804C00407E1F6008B86672EA80AAAA9203A13FF22AAAAA46C269BF40
209817,1116,24,0095555555555555555555555170C08CE6700719A465AAAAAA79BEBCFF40
209819,1116,24,0095555555555555555555555170C08CE6D04AFD40002AAAAA546C3AFF40
209821,1116,24,02171DA21EF0C9F53643C4CF717080BA5954ACDC686FEAAAAA739A15BF40
209823,1116,24,041718001300113663FA629AFFFE809C8069EF4EA1132AAAAA656DFA7F40
209825,1116,24,0600000001FFFFFF12305C89E24640A7428FFE76A6C82AAAAA700309BF40
209827,1116,24,07C15C015555555555555555555540955566830116576AAAAA7306187F40
209829,1116,24,08C5555555500AAAAAAAAAAAAAAA80AAAA8EAFA72D03AAAAAA51B20D7F40
209831,1116,24,0095555555555555555555555170C08CE9F00067F8C02AAAAA5C33EBBF40
209833,1116,24,0095555555555555555555555170C08CEA614C7949012AAAAA45EC757F40
209835,1116,24,0095555555555555555555555170C08CEAE83197646CAAAAAA5D627DBF40
209837,1116,24,0095555555555555555555555170C08CEB56B7C6311CAAAAAA40EBAD7F40
209839,1116,24,0095555555555555555555555170C08CEBEF2060C76C6AAAAA4EA67EFF40
209841,1116,24,01170D985999A7F400550A3BAA04C0BADBE0C1007268AAAAAA7CD2547F40
209843,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AC3F3D69F93AAAAAA511C733F40
209845,1116,24,0517804C00407E1F6008B86676AA80AAAA8979DBC5A4AAAAAA5FAF49BF40
209847,1116,24,0095555555555555555555555170C08CEDFAE84F41582AAAAA66F8B5FF40
209849,1116,24,0095555555555555555555555170C08CEE5C09FB40002AAAAA76439F3F40
209851,1116,24,02171DA21EF0C9F53643C4CF717080BA5954A818F3F7EAAAAA6997113F40
209853,1116,24,041718001300113663FA629AFFFE809C80683E7DE123AAAAAA67CADCBF40
209855,1116,24,0600000001FFFFFF12305C89E24640A77E88DA6FB5AC2AAAAA5550283F40
209857,1116,24,09C15C5555555555554800702D88008C151402C13C836AAAAA605321BF40
209859,1116,24,0ACCB28FE067D401DFFFF0000AFF009307126A294447EAAAAA6B5E2CBF40
209861,1116,24,0095555555555555555555555170C08CF146C1353F07EAAAAA588F553F40
209863,1116,24,0095555555555555555555555170C08CF1C12EFDFFD02AAAAA608E6DBF40
209865,1116,24,0095555555555555555555555170C08CF2570726FE0AAAAAAA7C043BBF40
209867,1116,24,0095555555555555555555555170C08CF2CE5F06312A6AAAAA50A932FF40
209869,1116,24,0095555555555555555555555170C08CF367C0465BF82AAAAA7BD8627F40
209871,1116,24,01170D985999A7F400550A3BAA04C0BADBC886403B7F6AAAAA5EA9B23F40
209873,1116,24,03173FF1FB06BB828B86BFC24EC300BF5ADB1DAE8B18EAAAAA763F177F40
209875,1116,24,0517804C00407E1F6008B8667A6A80AAAABFF1A163F9AAAAAA560B847F40
209877,1116,24,0095555555555555555555555170C08CF54F3AC81A8E6AAAAA5275F3FF40
209879,1116,24,0095555555555555555555555170C08CF5DA104740002AAAAA440354FF40
209881,1116,24,02171DA21EF0C9F53643C4CF717080BA5954AAE471A8AAAAAA4F74D5BF40
209883,1116,24,041718001300113663FA629AFFFE809C8068534915222AAAAA69E650BF40
209885,1116,24,0600000001FFFFFF12305C89E24640A7BAB0B1D826666AAAAA7A02CAFF40
209887,1116,24,07C15C04024047E378073B397F2B00BB454DC3011483AAAAAA41D0EB7F40
209889,1116,24,08CFDE8FFF00400F03A011A039D9C08BF91200576BC3AAAAAA6AC8C67F40
209891,1116,24,0095555555555555555555555170C08CF8D2C0784B092AAAAA7E3FDFFF40
209893,1116,24,0095555555555555555555555170C08CF9427B1D89012AAAAA562B303F40
209895,1116,24,0095555555555555555555555170C08CF9CECE0F44D06AAAAA40F227FF40
209897,1116,24,0095555555555555555555555170C08CFA52B38631142AAAAA419C947F40
209899,1116,24,0095555555555555555555555170C08CFACF23EECAA9AAAAAA550C56FF40
209901,1116,24,01170D985999A7F400550A3BAA04C0BADBFC810053156AAAAA636D65FF40
209903,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AC6EFD8D7512AAAAA6DB003BF40
209905,1116,24,0517804C00407E1F6008B8667E2A80AAAA92DFAFF0E26AAAAA4892F53F40
209907,1116,24,0095555555555555555555555170C08CFCC4B287021E6AAAAA699B9B7F40
209909,1116,24,0095555555555555555555555170C08CFD7152F1C0002AAAAA6010B3BF40
209911,1116,24,02171DA21EF0C9F53643C4CF717080BA5954A4AA1D9E6AAAAA56D2F33F40
209913,1116,24,041718001300113663FA629AFFFE809C8068A9F4A138EAAAAA71B69F3F40
209915,1116,24,0600000001FFFFFF12305C89E24640A7F6B49E813E682AAAAA48627DFF40
209917,1116,24,09C15C2BD7006400080600A02444008BE21202C127332AAAAA44F908BF40
209919,1116,24,0AC20F8FE2BEFDFE6BFFF0000AFF0093071EE12F21C7EAAAAA64EC727F40
209921,1116,24,0095555555555555555555555170C08D00454138B8306AAAAA62EC927F40
209923,1116,24,0095555555555555555555555170C08D00FCD9F57FD02AAAAA4966E87F40
209925,1116,24,0095555555555555555555555170C08D01701EFE0662EAAAAA769084FF40
209927,1116,24,0095555555555555555555555170C08D01D694C63112AAAAAA7672BEBF40
209929,1116,24,0095555555555555555555555170C08D02622DE9F58EAAAAAA46CED6FF40
209931,1116,24,01170D985999A7F400550A3BAA04C0BADBC5C6403EA4EAAAAA495BE37F40
209933,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AF84B75D9A02AAAAA7079A53F40
209935,1116,24,0517804C00407E1F6008B86681EA80AAAAB6EB4803E0EAAAAA728C20FF40
209937,1116,24,0095555555555555555555555170C08D0452668D2E06EAAAAA7A92B8BF40
209939,1116,24,0095555555555555555555555170C08D04F2DA3000002AAAAA54AFD7BF40
209941,1116,24,02171DA21EF0C9F53643C4CF717080BA59548FB87A80AAAAAA449E467F40
209943,1116,24,041718001300113663FA629AFFFE809C8068F9D8CD31AAAAAA5C1FF9FF40
209945,1116,24,0600000001FFFFFF12305C89E24640A832AC81E68EA52AAAAA6739417F40
209947,1116,24,07C15C1001C011804BC4107CFF18009D455F030108152AAAAA6D68C5FF40
209949,1116,24,08CFE98FFF00A00B0108CC3E2083C0A3F8A730893643AAAAAA5306F37F40
209951,1116,24,0095555555555555555555555170C08D07CCC05C6253AAAAAA497A593F40
209953,1116,24,0095555555555555555555555170C08D086E855889012AAAAA4C1EF47F40
209955,1116,24,0095555555555555555555555170C08D08C0C4A16B4E2AAAAA4EB474BF40
209957,1116,24,0095555555555555555555555170C08D095BFCC6312BAAAAAA580AE17F40
209959,1116,24,0095555555555555555555555170C08D09FFD8CC6BF72AAAAA7BE4253F40
209961,1116,24,01170D985999A7F400550A3BAA04C0BADBE3C10068956AAAAA6C9DFF3F40
209963,1116,24,03173FF1FB06BB828B86BFC24EC300BF5AE45848A369EAAAAA6F10957F40
209965,1116,24,0517804C00407E1F6008B86685AA80AAAA9E298C76F86AAAAA584A68BF40
209967,1116,24,0095555555555555555555555170C08D0BEE915B81DC2AAAAA48D2EFFF40
209969,1116,24,0095555555555555555555555170C08D0C71E2CA00002AAAAA4DC20E7F40
209971,1116,24,02171DA21EF0C9F53643C4CF717080BA5954BBD6F2252AAAAA5227103F40
209973,1116,24,041718001300113663FA629AFFFE809C806931EF4D14EAAAAA7118293F40
209975,1116,24,0600000001FFFFFF12305C89E24640A86EB2158446E02AAAAA7A6BAD7F40
209977,1116,24,09C15C5B58FF5C000800AAAAAAAA80AAAA87C2C135442AAAAA421299FF40
209979,1116,24,0ACAAAAAAAAAAAAAAAAAAA000AFF0093072C5070E507EAAAAA474C7F3F40
209981,1116,24,0095555555555555555555555170C08D0F69C12E2920EAAAAA6D45A47F40
209983,1116,24,0095555555555555555555555170C08D0FC3DB6DBFD02AAAAA6D733C3F40
209985,1116,24,0095555555555555555555555170C08D1052E27B34E4AAAAAA740F40FF40
