209457,1116,25,0095555555555555555555555170C08C8C40000000002AAAAA6695EE3F40
209459,1116,25,0095555555555555555555555170C08C8CC0000000002AAAAA79B9D6FF40
209461,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209463,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209465,1116,25,0600000001FFFFFF12305C89E24640A47280000000002AAAAA7CA6EA7F40
209467,1116,25,078158015555555555555555555540955540000000002AAAAA79F6277F40
209469,1116,25,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
209471,1116,25,0095555555555555555555555170C08C8FC0000000002AAAAA5AC27ABF40
209473,1116,25,0095555555555555555555555170C08C9040000000002AAAAA63F68FFF40
209475,1116,25,0095555555555555555555555170C08C90C0000000002AAAAA7CDAB73F40
209477,1116,25,0095555555555555555555555170C08C9140000000002AAAAA5DAEFE7F40
209479,1116,25,0095555555555555555555555170C08C91C0000000002AAAAA4282C6BF40
209481,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209483,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209485,1116,25,0517804C004001C08008B86649AA80AAAA80000000002AAAAA6B28AABF40
209487,1116,25,0095555555555555555555555170C08C93C0000000002AAAAA5FA11B7F40
209489,1116,25,0095555555555555555555555170C08C9440000000002AAAAA59B1347F40
209491,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209493,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209495,1116,25,0600000001FFFFFF12305C89E24640A4AE80000000002AAAAA673C9C7F40
209497,1116,25,09815855555555555500AAAAAAAA80AAAA80000000002AAAAA7986B07F40
209499,1116,25,0A8AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7E5838BF40
209501,1116,25,0095555555555555555555555170C08C9740000000002AAAAA7ACA983F40
209503,1116,25,0095555555555555555555555170C08C97C0000000002AAAAA65E6A0FF40
209505,1116,25,0095555555555555555555555170C08C9840000000002AAAAA76EAC63F40
209507,1116,25,0095555555555555555555555170C08C98C0000000002AAAAA69C6FEFF40
209509,1116,25,0095555555555555555555555170C08C9940000000002AAAAA48B2B7BF40
209511,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209513,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209515,1116,25,0517804C004001C08008B8664D6A80AAAA80000000002AAAAA7D0E843F40
209517,1116,25,0095555555555555555555555170C08C9B40000000002AAAAA55916A7F40
209519,1116,25,0095555555555555555555555170C08C9BC0000000002AAAAA4ABD52BF40
209521,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209523,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209525,1116,25,0600000001FFFFFF12305C89E24640A4EA80000000002AAAAA572C2ABF40
209527,1116,25,0781584C018021ABB3D3107BFF18C0A2B540000000002AAAAA7FD074BF40
209529,1116,25,088005C001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA763A857F40
209531,1116,25,0095555555555555555555555170C08C9EC0000000002AAAAA4EA298BF40
209533,1116,25,0095555555555555555555555170C08C9F40000000002AAAAA6FD6D1FF40
209535,1116,25,0095555555555555555555555170C08C9FC0000000002AAAAA70FAE93F40
209537,1116,25,0095555555555555555555555170C08CA040000000002AAAAA7C2C05BF40
209539,1116,25,0095555555555555555555555170C08CA0C0000000002AAAAA63003D7F40
209541,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209543,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209545,1116,25,0517804C004001C08008B866512A80AAAA80000000002AAAAA41B3AD7F40
209547,1116,25,0095555555555555555555555170C08CA2C0000000002AAAAA7E23E0BF40
209549,1116,25,0095555555555555555555555170C08CA340000000002AAAAA5F57A9FF40
209551,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209553,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209555,1116,25,0600000001FFFFFF12305C89E24640A52680000000002AAAAA4FD2FA3F40
209557,1116,25,0981585555555555552A01601C05008A0300000000002AAAAA49A80DBF40
209559,1116,25,0A87655FE579FDFD5FFFF0000AFF00930700000000002AAAAA4612BD7F40
209561,1116,25,0095555555555555555555555170C08CA640000000002AAAAA5B4863FF40
209563,1116,25,0095555555555555555555555170C08CA6C0000000002AAAAA44645B3F40
209565,1116,25,0095555555555555555555555170C08CA740000000002AAAAA6510127F40
209567,1116,25,0095555555555555555555555170C08CA7C0000000002AAAAA7A3C2ABF40
209569,1116,25,0095555555555555555555555170C08CA840000000002AAAAA69304C7F40
209571,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209573,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209575,1116,25,0517804C004001C08008B86654EA80AAAA80000000002AAAAA487BECFF40
209577,1116,25,0095555555555555555555555170C08CAA40000000002AAAAA741391BF40
209579,1116,25,0095555555555555555555555170C08CAAC0000000002AAAAA6B3FA97F40
209581,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209583,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209585,1116,25,0600000001FFFFFF12305C89E24640A56280000000002AAAAA7FC24CFF40
209587,1116,25,078158015555555555555555555540955540000000002AAAAA79F6277F40
209589,1116,25,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
209591,1116,25,0095555555555555555555555170C08CADC0000000002AAAAA7203BEBF40
209593,1116,25,0095555555555555555555555170C08CAE40000000002AAAAA4E542A3F40
209595,1116,25,0095555555555555555555555170C08CAEC0000000002AAAAA517812FF40
209597,1116,25,0095555555555555555555555170C08CAF40000000002AAAAA700C5BBF40
209599,1116,25,0095555555555555555555555170C08CAFC0000000002AAAAA6F20637F40
209601,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209603,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209605,1116,25,0517804C004001C08008B86658AA80AAAA80000000002AAAAA6DFFF07F40
209607,1116,25,0095555555555555555555555170C08CB1C0000000002AAAAA7760DF7F40
209609,1116,25,0095555555555555555555555170C08CB240000000002AAAAA4B374BFF40
209611,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209613,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209615,1116,25,0600000001FFFFFF12305C89E24640A59E80000000002AAAAA51BA233F40
209617,1116,25,0981585555555555553001305426808A0040000000002AAAAA70A432BF40
209619,1116,25,0A87689FE49AE7FD33FFA0000AFF00930700000000002AAAAA5D6DE1FF40
209621,1116,25,0095555555555555555555555170C08CB540000000002AAAAA520B5C3F40
209623,1116,25,0095555555555555555555555170C08CB5C0000000002AAAAA4D2764FF40
209625,1116,25,0095555555555555555555555170C08CB640000000002AAAAA7170F07F40
209627,1116,25,0095555555555555555555555170C08CB6C0000000002AAAAA6E5CC8BF40
209629,1116,25,0095555555555555555555555170C08CB740000000002AAAAA4F2881FF40
209631,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209633,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209635,1116,25,0517804C004001C08008B8665C6A80AAAA80000000002AAAAA7BD9DEFF40
209637,1116,25,0095555555555555555555555170C08CB940000000002AAAAA7D50AE7F40
209639,1116,25,0095555555555555555555555170C08CB9C0000000002AAAAA627C96BF40
209641,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209643,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209645,1116,25,0600000001FFFFFF12305C89E24640A5DA80000000002AAAAA61AA95FF40
209647,1116,25,0781586402804F988C063B2AFF25809A9540000000002AAAAA4947657F40
209649,1116,25,088FEED00003400D02F66DC0C32D8087F800000000002AAAAA7D7FAEFF40
209651,1116,25,0095555555555555555555555170C08CBCC0000000002AAAAA66635CBF40
209653,1116,25,0095555555555555555555555170C08CBD40000000002AAAAA471715FF40
209655,1116,25,0095555555555555555555555170C08CBDC0000000002AAAAA583B2D3F40
209657,1116,25,0095555555555555555555555170C08CBE40000000002AAAAA646CB9BF40
209659,1116,25,0095555555555555555555555170C08CBEC0000000002AAAAA7B40817F40
209661,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209663,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209665,1116,25,0517804C004001C08008B866602A80AAAA80000000002AAAAA75169C3F40
209667,1116,25,0095555555555555555555555170C08CC0C0000000002AAAAA5CB529FF40
209669,1116,25,0095555555555555555555555170C08CC140000000002AAAAA7DC160BF40
209671,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209673,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209675,1116,25,0600000001FFFFFF12305C89E24640A61680000000002AAAAA4A7F11BF40
209677,1116,25,098158B74504A8FFA03601402BE5008A0300000000002AAAAA6ADFA47F40
209679,1116,25,0A87655FE5DA720039FFE0000AFF00930700000000002AAAAA72ECF27F40
209681,1116,25,0095555555555555555555555170C08CC440000000002AAAAA79DEAABF40
209683,1116,25,0095555555555555555555555170C08CC4C0000000002AAAAA66F2927F40
209685,1116,25,0095555555555555555555555170C08CC540000000002AAAAA4786DB3F40
209687,1116,25,0095555555555555555555555170C08CC5C0000000002AAAAA58AAE3FF40
209689,1116,25,0095555555555555555555555170C08CC640000000002AAAAA64FD777F40
209691,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209693,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209695,1116,25,0517804C004001C08008B86663EA80AAAA80000000002AAAAA5D28817F40
209697,1116,25,0095555555555555555555555170C08CC840000000002AAAAA568558FF40
209699,1116,25,0095555555555555555555555170C08CC8C0000000002AAAAA49A9603F40
209701,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209703,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209705,1116,25,0600000001FFFFFF12305C89E24640A65280000000002AAAAA7A6FA77F40
209707,1116,25,078158015555555555555555555540955540000000002AAAAA79F6277F40
209709,1116,25,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
209711,1116,25,0095555555555555555555555170C08CCBC0000000002AAAAA6AD2CC7F40
209713,1116,25,0095555555555555555555555170C08CCC40000000002AAAAA6CC2E37F40
209715,1116,25,0095555555555555555555555170C08CCCC0000000002AAAAA73EEDBBF40
209717,1116,25,0095555555555555555555555170C08CCD40000000002AAAAA529A92FF40
209719,1116,25,0095555555555555555555555170C08CCDC0000000002AAAAA4DB6AA3F40
209721,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209723,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209725,1116,25,0517804C004001C08008B86667AA80AAAA80000000002AAAAA44F9987F40
209727,1116,25,0095555555555555555555555170C08CCFC0000000002AAAAA509577FF40
209729,1116,25,0095555555555555555555555170C08CD040000000002AAAAA69A182BF40
209731,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209733,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209735,1116,25,0600000001FFFFFF12305C89E24640A68E80000000002AAAAA61F5D17F40
209737,1116,25,098158555555555557BC01103E25808E0040000000002AAAAA7E80F97F40
209739,1116,25,0A87688FE5DC420D65FF80000AFF00930700000000002AAAAA7EA1567F40
209741,1116,25,0095555555555555555555555170C08CD340000000002AAAAA4ADA2EFF40
209743,1116,25,0095555555555555555555555170C08CD3C0000000002AAAAA55F6163F40
209745,1116,25,0095555555555555555555555170C08CD440000000002AAAAA53E6393F40
209747,1116,25,0095555555555555555555555170C08CD4C0000000002AAAAA4CCA01FF40
209749,1116,25,0095555555555555555555555170C08CD540000000002AAAAA6DBE48BF40
209751,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209753,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209755,1116,25,0517804C004001C08008B8666B6A80AAAA80000000002AAAAA6E8AB37F40
209757,1116,25,0095555555555555555555555170C08CD740000000002AAAAA709D957F40
209759,1116,25,0095555555555555555555555170C08CD7C0000000002AAAAA6FB1ADBF40
209761,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209763,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209765,1116,25,0600000001FFFFFF12305C89E24640A6CA80000000002AAAAA51E567BF40
209767,1116,25,0781587C02804F7B1C063B2A7F2A008F2540000000002AAAAA60E014FF40
209769,1116,25,088FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5D1714FF40
209771,1116,25,0095555555555555555555555170C08CDAC0000000002AAAAA7EB22E7F40
209773,1116,25,0095555555555555555555555170C08CDB40000000002AAAAA5FC6673F40
209775,1116,25,0095555555555555555555555170C08CDBC0000000002AAAAA40EA5FFF40
209777,1116,25,0095555555555555555555555170C08CDC40000000002AAAAA46FA70FF40
209779,1116,25,0095555555555555555555555170C08CDCC0000000002AAAAA59D6483F40
209781,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209783,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209785,1116,25,0517804C004001C08008B8666F2A80AAAA80000000002AAAAA775BAA7F40
209787,1116,25,0095555555555555555555555170C08CDEC0000000002AAAAA44F595FF40
209789,1116,25,0095555555555555555555555170C08CDF40000000002AAAAA6581DCBF40
209791,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209793,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209795,1116,25,0600000001FFFFFF12305C89E24640A70680000000002AAAAA491BB73F40
209797,1116,25,098158555555555557C20050319140A614C0000000002AAAAA6A29333F40
209799,1116,25,0A8CB27FE106A1FE180000000AFF00930700000000002AAAAA7A9ECD7F40
209801,1116,25,0095555555555555555555555170C08CE240000000002AAAAA6B58D53F40
209803,1116,25,0095555555555555555555555170C08CE2C0000000002AAAAA7474EDFF40
209805,1116,25,0095555555555555555555555170C08CE340000000002AAAAA5500A4BF40
209807,1116,25,0095555555555555555555555170C08CE3C0000000002AAAAA4A2C9C7F40
209809,1116,25,0095555555555555555555555170C08CE440000000002AAAAA4C3CB37F40
209811,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209813,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209815,1116,25,0517804C004001C08008B86672EA80AAAA80000000002AAAAA5BFFDBBF40
209817,1116,25,0095555555555555555555555170C08CE640000000002AAAAA511F6EBF40
209819,1116,25,0095555555555555555555555170C08CE6C0000000002AAAAA4E33567F40
209821,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209823,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209825,1116,25,0600000001FFFFFF12305C89E24640A74280000000002AAAAA790B01FF40
209827,1116,25,078158015555555555555555555540955540000000002AAAAA79F6277F40
209829,1116,25,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
209831,1116,25,0095555555555555555555555170C08CE9C0000000002AAAAA4213087F40
209833,1116,25,0095555555555555555555555170C08CEA40000000002AAAAA7E449CFF40
209835,1116,25,0095555555555555555555555170C08CEAC0000000002AAAAA6168A43F40
209837,1116,25,0095555555555555555555555170C08CEB40000000002AAAAA401CED7F40
209839,1116,25,0095555555555555555555555170C08CEBC0000000002AAAAA5F30D5BF40
209841,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209843,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209845,1116,25,0517804C004001C08008B86676AA80AAAA80000000002AAAAA422EC2BF40
209847,1116,25,0095555555555555555555555170C08CEDC0000000002AAAAA7854B3FF40
209849,1116,25,0095555555555555555555555170C08CEE40000000002AAAAA4403277F40
209851,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209853,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209855,1116,25,0600000001FFFFFF12305C89E24640A77E80000000002AAAAA498A79FF40
209857,1116,25,0981585555555555554800602D87C0821500000000002AAAAA599978BF40
209859,1116,25,0A8CB28FE04FDE01DFFFF0000AFF00930700000000002AAAAA46ACF8FF40
209861,1116,25,0095555555555555555555555170C08CF140000000002AAAAA621BEAFF40
209863,1116,25,0095555555555555555555555170C08CF1C0000000002AAAAA7D37D23F40
209865,1116,25,0095555555555555555555555170C08CF240000000002AAAAA416046BF40
209867,1116,25,0095555555555555555555555170C08CF2C0000000002AAAAA5E4C7E7F40
209869,1116,25,0095555555555555555555555170C08CF340000000002AAAAA7F38373F40
209871,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209873,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209875,1116,25,0517804C004001C08008B8667A6A80AAAA80000000002AAAAA685DE9BF40
209877,1116,25,0095555555555555555555555170C08CF540000000002AAAAA585C517F40
209879,1116,25,0095555555555555555555555170C08CF5C0000000002AAAAA477069BF40
209881,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209883,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209885,1116,25,0600000001FFFFFF12305C89E24640A7BA80000000002AAAAA6D34D5BF40
209887,1116,25,07815804022047E428073B397F2A40B69540000000002AAAAA50D9B57F40
209889,1116,25,088FDE8FFF00401003A013E039D9C08BF900000000002AAAAA6539C8FF40
209891,1116,25,0095555555555555555555555170C08CF8C0000000002AAAAA5673EA7F40
209893,1116,25,0095555555555555555555555170C08CF940000000002AAAAA7707A33F40
209895,1116,25,0095555555555555555555555170C08CF9C0000000002AAAAA682B9BFF40
209897,1116,25,0095555555555555555555555170C08CFA40000000002AAAAA547C0F7F40
209899,1116,25,0095555555555555555555555170C08CFAC0000000002AAAAA4B5037BF40
209901,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209903,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209905,1116,25,0517804C004001C08008B8667E2A80AAAA80000000002AAAAA718CF0BF40
209907,1116,25,0095555555555555555555555170C08CFCC0000000002AAAAA6C3451FF40
209909,1116,25,0095555555555555555555555170C08CFD40000000002AAAAA4D4018BF40
209911,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209913,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209915,1116,25,0600000001FFFFFF12305C89E24640A7F680000000002AAAAA48382ABF40
209917,1116,25,0981581FA6006400080600902443C0BDE200000000002AAAAA43085CFF40
209919,1116,25,0A820F8FE2A6CBFE6BFFF0000AFF00930700000000002AAAAA7B55DDFF40
209921,1116,25,0095555555555555555555555170C08D0040000000002AAAAA743C33FF40
209923,1116,25,0095555555555555555555555170C08D00C0000000002AAAAA6B100B3F40
209925,1116,25,0095555555555555555555555170C08D0140000000002AAAAA4A64427F40
209927,1116,25,0095555555555555555555555170C08D01C0000000002AAAAA55487ABF40
209929,1116,25,0095555555555555555555555170C08D0240000000002AAAAA691FEE3F40
209931,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209933,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209935,1116,25,0517804C004001C08008B86681EA80AAAA80000000002AAAAA5F1E0EBF40
209937,1116,25,0095555555555555555555555170C08D0440000000002AAAAA4E7B887F40
209939,1116,25,0095555555555555555555555170C08D04C0000000002AAAAA5157B0BF40
209941,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209943,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209945,1116,25,0600000001FFFFFF12305C89E24640A83280000000002AAAAA7EBF5EFF40
209947,1116,25,0781581001C0118057C4107CFF17409B2540000000002AAAAA44435DFF40
209949,1116,25,088FE98FFF00A00B0108C9DE2083C0A3F880000000002AAAAA50604CBF40
209951,1116,25,0095555555555555555555555170C08D07C0000000002AAAAA722C1CFF40
209953,1116,25,0095555555555555555555555170C08D0840000000002AAAAA61207A3F40
209955,1116,25,0095555555555555555555555170C08D08C0000000002AAAAA7E0C42FF40
209957,1116,25,0095555555555555555555555170C08D0940000000002AAAAA5F780BBF40
209959,1116,25,0095555555555555555555555170C08D09C0000000002AAAAA4054337F40
209961,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
209963,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
209965,1116,25,0517804C004001C08008B86685AA80AAAA80000000002AAAAA46CF17BF40
209967,1116,25,0095555555555555555555555170C08D0BC0000000002AAAAA5D77EEBF40
209969,1116,25,0095555555555555555555555170C08D0C40000000002AAAAA5B67C1BF40
209971,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
209973,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
209975,1116,25,0600000001FFFFFF12305C89E24640A86E80000000002AAAAA718B327F40
209977,1116,25,0981584F4BFF5C000800AAAAAAAA80AAAA80000000002AAAAA4DFA4BFF40
209979,1116,25,0A8AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7E5838BF40
209981,1116,25,0095555555555555555555555170C08D0F40000000002AAAAA781C6DFF40
209983,1116,25,0095555555555555555555555170C08D0FC0000000002AAAAA6730553F40
209985,1116,25,0095555555555555555555555170C08D1040000000002AAAAA5E04A07F40
