214341,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214343,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214345,1116,15,0517804C00400360E808B868A92A80AAAA80000000002AAAAA537B263F40
214347,1116,15,0095555555555555555555555170C09152C0000000002AAAAA4104ACFF40
214349,1116,15,0095555555555555555555555170C0915340000000002AAAAA6070E5BF40
214351,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214353,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214355,1116,15,0600000001FFFFFF12305C89E246808AA680000000002AAAAA4CA7BCFF40
214357,1116,15,09E15E4B630C6BFFF01200E01E1B0095E9C0000000002AAAAA480D6C3F40
214359,1116,15,0AE20C0FE373A817C5FFD0000AFF00930700000000002AAAAA5B6AE93F40
214361,1116,15,0095555555555555555555555170C0915640000000002AAAAA646F2FBF40
214363,1116,15,0095555555555555555555555170C09156C0000000002AAAAA7B43177F40
214365,1116,15,0095555555555555555555555170C0915740000000002AAAAA5A375E3F40
214367,1116,15,0095555555555555555555555170C09157C0000000002AAAAA451B66FF40
214369,1116,15,0095555555555555555555555170C0915840000000002AAAAA5617003F40
214371,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214373,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214375,1116,15,0517804C00400360E808B868ACEA80AAAA80000000002AAAAA5AB367BF40
214377,1116,15,0095555555555555555555555170C0915A40000000002AAAAA4B34DDFF40
214379,1116,15,0095555555555555555555555170C0915AC0000000002AAAAA5418E53F40
214381,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214383,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214385,1116,15,0600000001FFFFFF12305C89E246808AE280000000002AAAAA7CB70A3F40
214387,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
214389,1116,15,08E555555551600E021F29A10F2D00BBF800000000002AAAAA7B88A3FF40
214391,1116,15,0095555555555555555555555170C0915DC0000000002AAAAA4D24F2FF40
214393,1116,15,0095555555555555555555555170C0915E40000000002AAAAA7173667F40
214395,1116,15,0095555555555555555555555170C0915EC0000000002AAAAA6E5F5EBF40
214397,1116,15,0095555555555555555555555170C0915F40000000002AAAAA4F2B17FF40
214399,1116,15,0095555555555555555555555170C0915FC0000000002AAAAA50072F3F40
214401,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214403,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214405,1116,15,0517804C00400360E808B868B0AA80AAAA80000000002AAAAA660E4EFF40
214407,1116,15,0095555555555555555555555170C09161C0000000002AAAAA7DA58AFF40
214409,1116,15,0095555555555555555555555170C0916240000000002AAAAA41F21E7F40
214411,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214413,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214415,1116,15,0600000001FFFFFF12305C89E246808B1E80000000002AAAAA7B9350FF40
214417,1116,15,09E15E24180D47FF7818009031C2C0A410C0000000002AAAAA6B0D307F40
214419,1116,15,0AECB4EFE0B992162BFFB0000AFF00930700000000002AAAAA7C98DBBF40
214421,1116,15,0095555555555555555555555170C0916540000000002AAAAA58CE09BF40
214423,1116,15,0095555555555555555555555170C09165C0000000002AAAAA47E2317F40
214425,1116,15,0095555555555555555555555170C0916640000000002AAAAA7BB5A5FF40
214427,1116,15,0095555555555555555555555170C09166C0000000002AAAAA64999D3F40
214429,1116,15,0095555555555555555555555170C0916740000000002AAAAA45EDD47F40
214431,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214433,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214435,1116,15,0517804C00400360E808B868B46A80AAAA80000000002AAAAA7028607F40
214437,1116,15,0095555555555555555555555170C0916940000000002AAAAA7795FBFF40
214439,1116,15,0095555555555555555555555170C09169C0000000002AAAAA68B9C33F40
214441,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214443,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214445,1116,15,0600000001FFFFFF12305C89E246808B5A80000000002AAAAA4B83E63F40
214447,1116,15,07E15E3400E05F15CC2A65947F0D80896540000000002AAAAA5CB8AEFF40
214449,1116,15,08E00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4D89A77F40
214451,1116,15,0095555555555555555555555170C0916CC0000000002AAAAA6CA6093F40
214453,1116,15,0095555555555555555555555170C0916D40000000002AAAAA4DD2407F40
214455,1116,15,0095555555555555555555555170C0916DC0000000002AAAAA52FE78BF40
214457,1116,15,0095555555555555555555555170C0916E40000000002AAAAA6EA9EC3F40
214459,1116,15,0095555555555555555555555170C0916EC0000000002AAAAA7185D4FF40
214461,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214463,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214465,1116,15,0517804C00400360E808B868B82A80AAAA80000000002AAAAA55AC7CFF40
214467,1116,15,0095555555555555555555555170C09170C0000000002AAAAA69C568FF40
214469,1116,15,0095555555555555555555555170C0917140000000002AAAAA48B121BF40
214471,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214473,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214475,1116,15,0600000001FFFFFF12305C89E246808B9680000000002AAAAA7A2103BF40
214477,1116,15,09E15E5555555555551E00803584808E14C0000000002AAAAA65EA367F40
214479,1116,15,0AECB27FE1F7B8036DFFF0000AFF00930700000000002AAAAA6DD331BF40
214481,1116,15,0095555555555555555555555170C0917440000000002AAAAA4CAEEBBF40
214483,1116,15,0095555555555555555555555170C09174C0000000002AAAAA5382D37F40
214485,1116,15,0095555555555555555555555170C0917540000000002AAAAA72F69A3F40
214487,1116,15,0095555555555555555555555170C09175C0000000002AAAAA6DDAA2FF40
214489,1116,15,0095555555555555555555555170C0917640000000002AAAAA518D367F40
214491,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214493,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214495,1116,15,0517804C00400360E808B868BBEA80AAAA80000000002AAAAA7D9261BF40
214497,1116,15,0095555555555555555555555170C0917840000000002AAAAA63F519FF40
214499,1116,15,0095555555555555555555555170C09178C0000000002AAAAA7CD9213F40
214501,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214503,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214505,1116,15,0600000001FFFFFF12305C89E246808BD280000000002AAAAA4A31B57F40
214507,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
214509,1116,15,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
214511,1116,15,0095555555555555555555555170C0917BC0000000002AAAAA5FA28D7F40
214513,1116,15,0095555555555555555555555170C0917C40000000002AAAAA59B2A27F40
214515,1116,15,0095555555555555555555555170C0917CC0000000002AAAAA469E9ABF40
214517,1116,15,0095555555555555555555555170C0917D40000000002AAAAA67EAD3FF40
214519,1116,15,0095555555555555555555555170C0917DC0000000002AAAAA78C6EB3F40
214521,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214523,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214525,1116,15,0517804C00400360E808B868BFAA80AAAA80000000002AAAAA644378BF40
214527,1116,15,0095555555555555555555555170C0917FC0000000002AAAAA65E536FF40
214529,1116,15,0095555555555555555555555170C0918040000000002AAAAA77CACDBF40
214531,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214533,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214535,1116,15,0600000001FFFFFF12305C89E246808C0E80000000002AAAAA4C1935FF40
214537,1116,15,09E15E55555555555500AAAAAAAA80AAAA80000000002AAAAA78EF1DBF40
214539,1116,15,0AEAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7469D87F40
214541,1116,15,0095555555555555555555555170C0918340000000002AAAAA54B161FF40
214543,1116,15,0095555555555555555555555170C09183C0000000002AAAAA4B9D593F40
214545,1116,15,0095555555555555555555555170C0918440000000002AAAAA4D8D763F40
214547,1116,15,0095555555555555555555555170C09184C0000000002AAAAA52A14EFF40
214549,1116,15,0095555555555555555555555170C0918540000000002AAAAA73D507BF40
214551,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214553,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214555,1116,15,0517804C00400360E808B868C36A80AAAA80000000002AAAAA600CE43F40
214557,1116,15,0095555555555555555555555170C0918740000000002AAAAA6EF6DA7F40
214559,1116,15,0095555555555555555555555170C09187C0000000002AAAAA71DAE2BF40
214561,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214563,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214565,1116,15,0600000001FFFFFF12305C89E246808C4A80000000002AAAAA7C09833F40
214567,1116,15,07E15E4C016021ACEFD3107B7F1A0080B540000000002AAAAA6FBFE83F40
214569,1116,15,08E005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5081A9FF40
214571,1116,15,0095555555555555555555555170C0918AC0000000002AAAAA60D9617F40
214573,1116,15,0095555555555555555555555170C0918B40000000002AAAAA41AD283F40
214575,1116,15,0095555555555555555555555170C0918BC0000000002AAAAA5E8110FF40
214577,1116,15,0095555555555555555555555170C0918C40000000002AAAAA58913FFF40
214579,1116,15,0095555555555555555555555170C0918CC0000000002AAAAA47BD073F40
214581,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214583,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214585,1116,15,0517804C00400360E808B868C72A80AAAA80000000002AAAAA79DDFD3F40
214587,1116,15,0095555555555555555555555170C0918EC0000000002AAAAA5A9EDAFF40
214589,1116,15,0095555555555555555555555170C0918F40000000002AAAAA7BEA93BF40
214591,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214593,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214595,1116,15,0600000001FFFFFF12305C89E246808C8680000000002AAAAA4DAB66BF40
214597,1116,15,09E15E5555555555552A01401C0580A40300000000002AAAAA51DD31FF40
214599,1116,15,0AE7655FE59DC3FD5FFFF0000AFF00930700000000002AAAAA4B96597F40
214601,1116,15,0095555555555555555555555170C0919240000000002AAAAA40D183FF40
214603,1116,15,0095555555555555555555555170C09192C0000000002AAAAA5FFDBB3F40
214605,1116,15,0095555555555555555555555170C0919340000000002AAAAA7E89F27F40
214607,1116,15,0095555555555555555555555170C09193C0000000002AAAAA61A5CABF40
214609,1116,15,0095555555555555555555555170C0919440000000002AAAAA67B5E5BF40
214611,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214613,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214615,1116,15,0517804C00400360E808B868CAEA80AAAA80000000002AAAAA4C40B93F40
214617,1116,15,0095555555555555555555555170C0919640000000002AAAAA7A96387F40
214619,1116,15,0095555555555555555555555170C09196C0000000002AAAAA65BA00BF40
214621,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214623,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214625,1116,15,0600000001FFFFFF12305C89E246808CC280000000002AAAAA7DBBD07F40
214627,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
214629,1116,15,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
214631,1116,15,0095555555555555555555555170C09199C0000000002AAAAA699A5EBF40
214633,1116,15,0095555555555555555555555170C0919A40000000002AAAAA55CDCA3F40
214635,1116,15,0095555555555555555555555170C0919AC0000000002AAAAA4AE1F2FF40
214637,1116,15,0095555555555555555555555170C0919B40000000002AAAAA6B95BBBF40
214639,1116,15,0095555555555555555555555170C0919BC0000000002AAAAA74B9837F40
214641,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214643,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214645,1116,15,0517804C00400360E808B868CEAA80AAAA80000000002AAAAA5591A03F40
214647,1116,15,0095555555555555555555555170C0919DC0000000002AAAAA53DDE53F40
214649,1116,15,0095555555555555555555555170C0919E40000000002AAAAA6F8A71BF40
214651,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214653,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214655,1116,15,0600000001FFFFFF12305C89E246808CFE80000000002AAAAA4D3AA87F40
214657,1116,15,09E15E555555555555300110562640B40040000000002AAAAA5EA1983F40
214659,1116,15,0AE7688FE4BF5BFD33FFA0000AFF00930700000000002AAAAA6D858CFF40
214661,1116,15,0095555555555555555555555170C091A140000000002AAAAA7C70A5FF40
214663,1116,15,0095555555555555555555555170C091A1C0000000002AAAAA635C9D3F40
214665,1116,15,0095555555555555555555555170C091A240000000002AAAAA5F0B09BF40
214667,1116,15,0095555555555555555555555170C091A2C0000000002AAAAA4027317F40
214669,1116,15,0095555555555555555555555170C091A340000000002AAAAA6153783F40
214671,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214673,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214675,1116,15,0517804C00400360E808B868D26A80AAAA80000000002AAAAA66DBBEFF40
214677,1116,15,0095555555555555555555555170C091A540000000002AAAAA46371E7F40
214679,1116,15,0095555555555555555555555170C091A5C0000000002AAAAA591B26BF40
214681,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214683,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214685,1116,15,0600000001FFFFFF12305C89E246808D3A80000000002AAAAA40D8313F40
214687,1116,15,07E15E6402E04F98B8063B2A7F2680BCD540000000002AAAAA778C76FF40
214689,1116,15,08EFEED00003400D02F66DA0C32D8087F800000000002AAAAA45BF47FF40
214691,1116,15,0095555555555555555555555170C091A8C0000000002AAAAA4818A57F40
214693,1116,15,0095555555555555555555555170C091A940000000002AAAAA696CEC3F40
214695,1116,15,0095555555555555555555555170C091A9C0000000002AAAAA7640D4FF40
214697,1116,15,0095555555555555555555555170C091AA40000000002AAAAA4A17407F40
214699,1116,15,0095555555555555555555555170C091AAC0000000002AAAAA553B78BF40
214701,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214703,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214705,1116,15,0517804C00400360E808B868D62A80AAAA80000000002AAAAA7F0AA7FF40
214707,1116,15,0095555555555555555555555170C091ACC0000000002AAAAA725F1EFF40
214709,1116,15,0095555555555555555555555170C091AD40000000002AAAAA532B57BF40
214711,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214713,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214715,1116,15,0600000001FFFFFF12305C89E246808D7680000000002AAAAA65D4CE3F40
214717,1116,15,09E15EC97404A8FFA03601602DE500BA0300000000002AAAAA6D383CBF40
214719,1116,15,0AE7655FE5FEA20039FFE0000AFF00930700000000002AAAAA48150FBF40
214721,1116,15,0095555555555555555555555170C091B040000000002AAAAA681047FF40
214723,1116,15,0095555555555555555555555170C091B0C0000000002AAAAA773C7F3F40
214725,1116,15,0095555555555555555555555170C091B140000000002AAAAA5648367F40
214727,1116,15,0095555555555555555555555170C091B1C0000000002AAAAA49640EBF40
214729,1116,15,0095555555555555555555555170C091B240000000002AAAAA75339A3F40
214731,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214733,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214735,1116,15,0517804C00400360E808B868D9EA80AAAA80000000002AAAAA754B3DFF40
214737,1116,15,0095555555555555555555555170C091B440000000002AAAAA5257FC7F40
214739,1116,15,0095555555555555555555555170C091B4C0000000002AAAAA4D7BC4BF40
214741,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214743,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214745,1116,15,0600000001FFFFFF12305C89E246808DB280000000002AAAAA416A627F40
214747,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
214749,1116,15,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
214751,1116,15,0095555555555555555555555170C091B7C0000000002AAAAA6E0068FF40
214753,1116,15,0095555555555555555555555170C091B840000000002AAAAA7D0C0E3F40
214755,1116,15,0095555555555555555555555170C091B8C0000000002AAAAA622036FF40
214757,1116,15,0095555555555555555555555170C091B940000000002AAAAA43547FBF40
214759,1116,15,0095555555555555555555555170C091B9C0000000002AAAAA5C78477F40
214761,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214763,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214765,1116,15,0517804C00400360E808B868DDAA80AAAA80000000002AAAAA6C9A24FF40
214767,1116,15,0095555555555555555555555170C091BBC0000000002AAAAA415B9ABF40
214769,1116,15,0095555555555555555555555170C091BC40000000002AAAAA474BB5BF40
214771,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214773,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214775,1116,15,0600000001FFFFFF12305C89E246808DEE80000000002AAAAA4E5E0EFF40
214777,1116,15,09E15E555555555557BC01003E2540AE0040000000002AAAAA629B267F40
214779,1116,15,0AE7688FE400C20D65FF80000AFF00930700000000002AAAAA510E623F40
214781,1116,15,0095555555555555555555555170C091BF40000000002AAAAA643019FF40
214783,1116,15,0095555555555555555555555170C091BFC0000000002AAAAA7B1C213F40
214785,1116,15,0095555555555555555555555170C091C040000000002AAAAA7D9DC0FF40
214787,1116,15,0095555555555555555555555170C091C0C0000000002AAAAA62B1F83F40
214789,1116,15,0095555555555555555555555170C091C140000000002AAAAA43C5B17F40
214791,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214793,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214795,1116,15,0517804C00400360E808B868E16A80AAAA80000000002AAAAA6DA251BF40
214797,1116,15,0095555555555555555555555170C091C340000000002AAAAA5EE66CBF40
214799,1116,15,0095555555555555555555555170C091C3C0000000002AAAAA41CA547F40
214801,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214803,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214805,1116,15,0600000001FFFFFF12305C89E246808E2A80000000002AAAAA7097C37F40
214807,1116,15,07E15E7C02604F7B9C063B2A7F2B00B01540000000002AAAAA43473A7F40
214809,1116,15,08EFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5726F43F40
214811,1116,15,0095555555555555555555555170C091C6C0000000002AAAAA45D59E7F40
214813,1116,15,0095555555555555555555555170C091C740000000002AAAAA64A1D73F40
214815,1116,15,0095555555555555555555555170C091C7C0000000002AAAAA7B8DEFFF40
214817,1116,15,0095555555555555555555555170C091C840000000002AAAAA6881893F40
214819,1116,15,0095555555555555555555555170C091C8C0000000002AAAAA77ADB1FF40
214821,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214823,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214825,1116,15,0517804C00400360E808B868E52A80AAAA80000000002AAAAA747348BF40
214827,1116,15,0095555555555555555555555170C091CAC0000000002AAAAA6A8E6C3F40
214829,1116,15,0095555555555555555555555170C091CB40000000002AAAAA4BFA257F40
214831,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214833,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214835,1116,15,0600000001FFFFFF12305C89E246808E6680000000002AAAAA559B3C7F40
214837,1116,15,09E15E555555555557C20060319100BE14C0000000002AAAAA44D6E33F40
214839,1116,15,0AECB27FE12B29FE180000000AFF00930700000000002AAAAA7CBA3A3F40
214841,1116,15,0095555555555555555555555170C091CE40000000002AAAAA4FE5EF7F40
214843,1116,15,0095555555555555555555555170C091CEC0000000002AAAAA50C9D7BF40
214845,1116,15,0095555555555555555555555170C091CF40000000002AAAAA71BD9EFF40
214847,1116,15,0095555555555555555555555170C091CFC0000000002AAAAA6E91A63F40
214849,1116,15,0095555555555555555555555170C091D040000000002AAAAA57A5537F40
214851,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214853,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214855,1116,15,0517804C00400360E808B868E8EA80AAAA80000000002AAAAA41EE0CBF40
214857,1116,15,0095555555555555555555555170C091D240000000002AAAAA4A868EBF40
214859,1116,15,0095555555555555555555555170C091D2C0000000002AAAAA55AAB67F40
214861,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214863,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214865,1116,15,0600000001FFFFFF12305C89E246808EA280000000002AAAAA7125903F40
214867,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
214869,1116,15,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
214871,1116,15,0095555555555555555555555170C091D5C0000000002AAAAA4C96A1BF40
214873,1116,15,0095555555555555555555555170C091D640000000002AAAAA70C1353F40
214875,1116,15,0095555555555555555555555170C091D6C0000000002AAAAA6FED0DFF40
214877,1116,15,0095555555555555555555555170C091D740000000002AAAAA4E9944BF40
214879,1116,15,0095555555555555555555555170C091D7C0000000002AAAAA51B57C7F40
214881,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214883,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214885,1116,15,0517804C00400360E808B868ECAA80AAAA80000000002AAAAA583F15BF40
214887,1116,15,0095555555555555555555555170C091D9C0000000002AAAAA63CD53FF40
214889,1116,15,0095555555555555555555555170C091DA40000000002AAAAA5F9AC77F40
214891,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214893,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214895,1116,15,0600000001FFFFFF12305C89E246808EDE80000000002AAAAA4BF3E57F40
214897,1116,15,09E15E5555555555554800802D8800BC1500000000002AAAAA72E0F4BF40
214899,1116,15,0AECB27FE073C401DFFFF0000AFF00930700000000002AAAAA72E48FFF40
214901,1116,15,0095555555555555555555555170C091DD40000000002AAAAA46A6D0BF40
214903,1116,15,0095555555555555555555555170C091DDC0000000002AAAAA598AE87F40
214905,1116,15,0095555555555555555555555170C091DE40000000002AAAAA65DD7CFF40
214907,1116,15,0095555555555555555555555170C091DEC0000000002AAAAA7AF1443F40
214909,1116,15,0095555555555555555555555170C091DF40000000002AAAAA5B850D7F40
214911,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214913,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214915,1116,15,0517804C00400360E808B868F06A80AAAA80000000002AAAAA6B750B7F40
214917,1116,15,0095555555555555555555555170C091E140000000002AAAAA7627A8BF40
214919,1116,15,0095555555555555555555555170C091E1C0000000002AAAAA690B907F40
214921,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214923,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214925,1116,15,0600000001FFFFFF12305C89E246808F1A80000000002AAAAA46117C3F40
214927,1116,15,07E15E04024047E354073B397F2B809CD540000000002AAAAA55D5E93F40
214929,1116,15,08EFDE8FFF00400F03A0122039D9C08BF900000000002AAAAA6DEC6EFF40
214931,1116,15,0095555555555555555555555170C091E4C0000000002AAAAA6D145A7F40
214933,1116,15,0095555555555555555555555170C091E540000000002AAAAA4C60133F40
214935,1116,15,0095555555555555555555555170C091E5C0000000002AAAAA534C2BFF40
214937,1116,15,0095555555555555555555555170C091E640000000002AAAAA6F1BBF7F40
214939,1116,15,0095555555555555555555555170C091E6C0000000002AAAAA703787BF40
214941,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
214943,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
214945,1116,15,0517804C00400360E808B868F42A80AAAA80000000002AAAAA72A4127F40
214947,1116,15,0095555555555555555555555170C091E8C0000000002AAAAA424FA83F40
214949,1116,15,0095555555555555555555555170C091E940000000002AAAAA633BE17F40
214951,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
214953,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
214955,1116,15,0600000001FFFFFF12305C89E246808F5680000000002AAAAA631D833F40
214957,1116,15,09E15E31E3006400080600A02444008DE200000000002AAAAA630ADDFF40
214959,1116,15,0AE20F8FE2CB1BFE6BFFF0000AFF00930700000000002AAAAA6CC4B17F40
214961,1116,15,0095555555555555555555555170C091EC40000000002AAAAA67242B7F40
214963,1116,15,0095555555555555555555555170C091ECC0000000002AAAAA780813BF40
214965,1116,15,0095555555555555555555555170C091ED40000000002AAAAA597C5AFF40
214967,1116,15,0095555555555555555555555170C091EDC0000000002AAAAA4650623F40
214969,1116,15,0095555555555555555555555170C091EE40000000002AAAAA7A07F6BF40
214971,1116,15,01178DACFBDC69380034E097AA04C09494F2C3416FF2EAAAAA5094A17F40
214973,1116,15,0317BFEFA887F83C94FEBECC943B80A49ADA2FADADB0EAAAAA621A2ABF40
214975,1116,15,0517804C00400360E808B868F7EA80AAAA909AF7704BEAAAAA7C55A53F40
214977,1116,15,0095555555555555555555555170C091F05143C753E26AAAAA53E9967F40
214979,1116,15,0095555555555555555555555170C091F0D3AD04C0002AAAAA5FC0643F40
214981,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE55332D3111EAAAAA479DF03F40
214983,1116,15,04178FFFE4001B36B006D6656FFFC09E8041059831802AAAAA7A27957F40
214985,1116,15,0600000001FFFFFF12305C89E246808F92873E9957ADAAAAAA523C3AFF40
214987,1116,15,07E15E1001C0118097C4107CFF1840BD054FC141719EAAAAAA4F380D3F40
