214385,1116,5,0600000001FFFFFF12305C89E246808AE28102C36FD9EAAAAA5E7BF97F40
214387,1116,5,07416401555555555555555555554095555E87C139636AAAAA59EC6ABF40
214389,1116,5,084555555551600C021F21610F2D00BBF81C37ECB3862AAAAA530003BF40
214391,1116,5,0095555555555555555555555170C0915DFF812AD3B92AAAAA590919BF40
214393,1116,5,0095555555555555555555555170C0915E72421300412AAAAA7E5081FF40
214395,1116,5,0095555555555555555555555170C0915EED43D0FD04AAAAAA654EC7BF40
214397,1116,5,0095555555555555555555555170C0915F572A4171392AAAAA47169B3F40
214399,1116,5,0095555555555555555555555170C0915FC2A7F0E03FEAAAAA496727BF40
214401,1116,5,01190DE8739770E900106270AA04C0A6BBE54341BF90EAAAAA4B22DD7F40
214403,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15ACC6C89A0402AAAAA51FD65FF40
214405,1116,5,0517804C004001E09008B868B0AA80AAAAABF5E3A502AAAAAA57FCA1FF40
214407,1116,5,0095555555555555555555555170C09161DE6B0E2255AAAAAA7DC0E7FF40
214409,1116,5,0095555555555555555555555170C091627E2B8800002AAAAA6436CCFF40
214411,1116,5,0219083DE12409B8907DD197FCC3008861553E224F076AAAAA70C36EBF40
214413,1116,5,0419050000001F37A3FD6E77F80000B60041DDAD9517AAAAAA44DC42FF40
214415,1116,5,0600000001FFFFFF12305C89E246808B1EA5DCAFCC912AAAAA587C65BF40
214417,1116,5,094164368A0D47FF7818009031C2C0A010E903C1918A2AAAAA75FF01BF40
214419,1116,5,0A4CB4EFE0DDF6162BFFB0000AFF00930714541CC6026AAAAA5850C47F40
214421,1116,5,0095555555555555555555555170C0916570013059B32AAAAA7EE828BF40
214423,1116,5,0095555555555555555555555170C09165F0CE19BFD02AAAAA755C477F40
214425,1116,5,0095555555555555555555555170C09166695A809FACAAAAAA5FD43AFF40
214427,1116,5,0095555555555555555555555170C09166F6B1817133EAAAAA615B38BF40
214429,1116,5,0095555555555555555555555170C091676C5F601E50AAAAAA4F84287F40
214431,1116,5,01190DE8739770E900106270AA04C0A6BBDE40C0F60C2AAAAA686C77FF40
214433,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15AD839BE37582AAAAA716520BF40
214435,1116,5,0517804C004001E09008B868B46A80AAAAA0B1A84698EAAAAA6124887F40
214437,1116,5,0095555555555555555555555170C0916970F29FE06F2AAAAA7803117F40
214439,1116,5,0095555555555555555555555170C09169F7D45440002AAAAA5CD89BFF40
214441,1116,5,0219083DE12409B8907DD197FCC3008861550911919DAAAAAA4DE5827F40
214443,1116,5,0419050000001F37A3FD6E77F80000B60040174FCD26EAAAAA7FEE23BF40
214445,1116,5,0600000001FFFFFF12305C89E246808B5A88FFBD9882AAAAAA6072D93F40
214447,1116,5,0741643401205F15B02A6593FF0E80ACB55407C12A98AAAAAA48F0D4FF40
214449,1116,5,08400D7000000AAAAAAAAAAAAAAA80AAAA925E913A462AAAAA4ED14BFF40
214451,1116,5,0095555555555555555555555170C0916CC6C134FF7F2AAAAA7649D6FF40
214453,1116,5,0095555555555555555555555170C0916D41370E40412AAAAA6AF40A7F40
214455,1116,5,0095555555555555555555555170C0916DD72F740F306AAAAA51D8FB7F40
214457,1116,5,0095555555555555555555555170C0916E4E82017125EAAAAA5E99B37F40
214459,1116,5,0095555555555555555555555170C0916EE7F8A03687AAAAAA64CA883F40
214461,1116,5,01190DE8739770E900106270AA04C0A6BBC8834187EEEAAAAA602A203F40
214463,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15ADB0BCEF1E52AAAAA460D9DBF40
214465,1116,5,0517804C004001E09008B868B82A80AAAABFF234D1636AAAAA55BA1F3F40
214467,1116,5,0095555555555555555555555170C09170CF1687135EEAAAAA64D3D2FF40
214469,1116,5,0095555555555555555555555170C091715A3C9AC0002AAAAA670D9AFF40
214471,1116,5,0219083DE12409B8907DD197FCC3008861550839A389AAAAAA7EE9097F40
214473,1116,5,0419050000001F37A3FD6E77F80000B600404A825525AAAAAA673FCBBF40
214475,1116,5,0600000001FFFFFF12305C89E246808B96801EF6D4DF6AAAAA74C142BF40
214477,1116,5,0941645555555555551E0070358440A414E4C3C1B5C2EAAAAA5591A8FF40
214479,1116,5,0A4CB27FE01C42036DFFF0000AFF00930719F165BD426AAAAA654A49FF40
214481,1116,5,0095555555555555555555555170C091747641182700EAAAAA7BFBE5BF40
214483,1116,5,0095555555555555555555555170C09174D3F432BFD02AAAAA5D006A3F40
214485,1116,5,0095555555555555555555555170C09175422F200C612AAAAA696EB1BF40
214487,1116,5,0095555555555555555555555170C09175C108017128AAAAAA6AC7DE3F40
214489,1116,5,0095555555555555555555555170C091766EB016358B2AAAAA57785E3F40
214491,1116,5,01190DE8739770E900106270AA04C0A6BBD800C0E81F2AAAAA7403193F40
214493,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15AEE64D67629EAAAAA5F211DFF40
214495,1116,5,0517804C004001E09008B868BBEA80AAAAA4AF617E716AAAAA477BFEFF40
214497,1116,5,0095555555555555555555555170C091784BA2A55FEBAAAAAA58806EBF40
214499,1116,5,0095555555555555555555555170C09178F0106840002AAAAA4EACFBFF40
214501,1116,5,0219083DE12409B8907DD197FCC3008861553E11B4286AAAAA7284D0FF40
214503,1116,5,0419050000001F37A3FD6E77F80000B60040A6D6ED19AAAAAA44012ABF40
214505,1116,5,0600000001FFFFFF12305C89E246808BD2977AD687C52AAAAA60C0647F40
214507,1116,5,07416401555555555555555555554095554B07C134666AAAAA4852197F40
214509,1116,5,0845555555500AAAAAAAAAAAAAAA80AAAAB6E32F9FC62AAAAA77868DFF40
214511,1116,5,0095555555555555555555555170C0917BFD411A3CCA2AAAAA6F2C367F40
214513,1116,5,0095555555555555555555555170C0917C7C71DB8341AAAAAA6EB620BF40
214515,1116,5,0095555555555555555555555170C0917CE7DAB8643DEAAAAA67A42A7F40
214517,1116,5,0095555555555555555555555170C0917D6BF18171072AAAAA5106063F40
214519,1116,5,0095555555555555555555555170C0917DFC1D138E272AAAAA4DEDBAFF40
214521,1116,5,01190DE8739770E900106270AA04C0A6BBC0C04109B0EAAAAA6DDAF57F40
214523,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15AD87510B4DD6AAAAA7C8CCD3F40
214525,1116,5,0517804C004001E09008B868BFAA80AAAAA9F719E2212AAAAA77EE647F40
214527,1116,5,0095555555555555555555555170C0917FC7BFB91FE7AAAAAA422C1BBF40
214529,1116,5,0095555555555555555555555170C0918048C4F940002AAAAA567F80BF40
214531,1116,5,0219083DE12409B8907DD197FCC300886155294E9A416AAAAA4A66837F40
214533,1116,5,0419050000001F37A3FD6E77F80000B60040D9CCC52BEAAAAA70B2AD7F40
214535,1116,5,0600000001FFFFFF12305C89E246808C0E85A160DF81EAAAAA464B73FF40
214537,1116,5,09416455555555555500AAAAAAAA80AAAA8E83C1AA7DAAAAAA5F69EEFF40
214539,1116,5,0A4AAAAAAAAAAAAAAAAAAA000AFF009307113956A2026AAAAA6B1E80FF40
214541,1116,5,0095555555555555555555555170C091837B01351B246AAAAA45C0C7BF40
214543,1116,5,0095555555555555555555555170C09183DBD37DFFD02AAAAA4C7BCDBF40
214545,1116,5,0095555555555555555555555170C0918442E724DFA42AAAAA57E46F7F40
214547,1116,5,0095555555555555555555555170C09184E5F00171302AAAAA5544D67F40
214549,1116,5,0095555555555555555555555170C091854B0DEB3E106AAAAA7A3FF63F40
214551,1116,5,01190DE8739770E900106270AA04C0A6BBF2C0C0F1886AAAAA7E12F43F40
214553,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15ADA29F535432AAAAA5B666FFF40
214555,1116,5,0517804C004001E09008B868C36A80AAAA90BFF71AE2AAAAAA5025617F40
214557,1116,5,0095555555555555555555555170C0918751737527B0EAAAAA44BA66BF40
214559,1116,5,0095555555555555555555555170C09187D3AADF00002AAAAA5ED1957F40
214561,1116,5,0219083DE12409B8907DD197FCC3008861551A91D7D8EAAAAA4E34DF7F40
214563,1116,5,0419050000001F37A3FD6E77F80000B6004137F7A9346AAAAA65F9F3BF40
214565,1116,5,0600000001FFFFFF12305C89E246808C4A8717E3B0DFEAAAAA55DD5F3F40
214567,1116,5,0741644C016021AD5FD3107B7F1B00A1F54FC7C124C66AAAAA5AEE873F40
214569,1116,5,084005D001800AAAAAAAAAAAAAAA80AAAA81402683462AAAAA42E0CD7F40
214571,1116,5,0095555555555555555555555170C0918ACDC13996876AAAAA4B25D5FF40
214573,1116,5,0095555555555555555555555170C0918B4497AD0341AAAAAA678A7E7F40
214575,1116,5,0095555555555555555555555170C0918BFC80BF6FE5EAAAAA6318307F40
214577,1116,5,0095555555555555555555555170C0918C59F6817129AAAAAA53330B3F40
214579,1116,5,0095555555555555555555555170C0918CD278CF075AEAAAAA498A467F40
214581,1116,5,01190DE8739770E900106270AA04C0A6BBE7404112636AAAAA4E5CF1BF40
214583,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15AF876FB51C26AAAAA7A0686FF40
214585,1116,5,0517804C004001E09008B868C72A80AAAAAFD3E08DFE6AAAAA496D957F40
214587,1116,5,0095555555555555555555555170C0918EDE45F182E6EAAAAA7061477F40
214589,1116,5,0095555555555555555555555170C0918F6B138940002AAAAA451B8CBF40
214591,1116,5,0219083DE12409B8907DD197FCC3008861553C6CA7236AAAAA784B49BF40
214593,1116,5,0419050000001F37A3FD6E77F80000B600454C1B1514EAAAAA484D45BF40
214595,1116,5,0600000001FFFFFF12305C89E246808C8698CAC878326AAAAA4FFF0CFF40
214597,1116,5,0941645555555555552A01401C0580A4031743C19E912AAAAA5FDD83BF40
214599,1116,5,0A47654FE5C21FFD5FFFF0000AFF0093072B10020E026AAAAA66188ABF40
214601,1116,5,0095555555555555555555555170C0919241C10FA9036AAAAA6C5AC6BF40
214603,1116,5,0095555555555555555555555170C09192CF27D3BFD02AAAAA4CEFCEBF40
214605,1116,5,0095555555555555555555555170C09193469F3744052AAAAA534F09BF40
214607,1116,5,0095555555555555555555555170C09193E2E001713D2AAAAA4A0C553F40
214609,1116,5,0095555555555555555555555170C091946973527ECF6AAAAA4BE35FBF40
214611,1116,5,01190DE8739770E900106270AA04C0A6BBD600C0C7516AAAAA486D0ABF40
214613,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15AC48113158A6AAAAA7BFCFD3F40
214615,1116,5,0517804C004001E09008B868CAEA80AAAABE11BA24DA2AAAAA6A053DBF40
214617,1116,5,0095555555555555555555555170C091967975D10F80EAAAAA74E20F7F40
214619,1116,5,0095555555555555555555555170C09196CA3091C0002AAAAA5859D9BF40
214621,1116,5,0219083DE12409B8907DD197FCC300886155354B0A4F6AAAAA7532133F40
214623,1116,5,0419050000001F37A3FD6E77F80000B60045A2A1511A2AAAAA55E9D5FF40
214625,1116,5,0600000001FFFFFF12305C89E246808CC2A0A9F72099EAAAAA4205EBBF40
214627,1116,5,074164015555555555555555555540955572C7C109DD6AAAAA712D867F40
214629,1116,5,0845555555500AAAAAAAAAAAAAAA80AAAABAAAA0F9462AAAAA61CF66BF40
214631,1116,5,0095555555555555555555555170C09199EEC1172B002AAAAA678A21BF40
214633,1116,5,0095555555555555555555555170C0919A65E7ABC341AAAAAA5C7667FF40
214635,1116,5,0095555555555555555555555170C0919AD23214BD6B6AAAAA520659FF40
214637,1116,5,0095555555555555555555555170C0919B580041710A6AAAAA57DFEA3F40
214639,1116,5,0095555555555555555555555170C0919BC9C2A1B3C4AAAAAA7BDC00BF40
214641,1116,5,01190DE8739770E900106270AA04C0A6BBED80412EDD2AAAAA66EEC43F40
214643,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15AF4FB00CCE66AAAAA491ED4BF40
214645,1116,5,0517804C004001E09008B868CEAA80AAAAAC861607B56AAAAA61BF13FF40
214647,1116,5,0095555555555555555555555170C0919DE154F65E06AAAAAA7F3EA47F40
214649,1116,5,0095555555555555555555555170C0919E565C55C0002AAAAA7FB2D57F40
214651,1116,5,0219083DE12409B8907DD197FCC3008861550E6FA62F2AAAAA575672FF40
214653,1116,5,0419050000001F37A3FD6E77F80000B60045C66CB9062AAAAA725B757F40
214655,1116,5,0600000001FFFFFF12305C89E246808CFEB81D3FFB03EAAAAA5B92A17F40
214657,1116,5,0941645555555555553000F0562640B60047424128156AAAAA5219007F40
214659,1116,5,0A47688FE4E3B9FD33FFA0000AFF00930719B49DE4C3EAAAAA4DD3737F40
214661,1116,5,0095555555555555555555555170C091A15601A69CD26AAAAA4932D63F40
214663,1116,5,0095555555555555555555555170C091A1F90BB93FD02AAAAA6187FCBF40
214665,1116,5,0095555555555555555555555170C091A24838B56ACEAAAAAA462994FF40
214667,1116,5,0095555555555555555555555170C091A2DBBA41710EAAAAAA45A4143F40
214669,1116,5,0095555555555555555555555170C091A3489822B0F3EAAAAA6C28093F40
214671,1116,5,01190DE8739770E900106270AA04C0A6BBFD40C0E0246AAAAA781FE9FF40
214673,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15AF09AC8F3812AAAAA75EB033F40
214675,1116,5,0517804C004001E09008B868D26A80AAAA902EB1D2182AAAAA75749FFF40
214677,1116,5,0095555555555555555555555170C091A55347F5B9456AAAAA69EC96FF40
214679,1116,5,0095555555555555555555555170C091A5C5AA24C0002AAAAA650DAABF40
214681,1116,5,0219083DE12409B8907DD197FCC3008861552A146A87EAAAAA6AC7923F40
214683,1116,5,0419050000001F37A3FD6E77F80000B6004431ADCD0FAAAAAA7F6EF9BF40
214685,1116,5,0600000001FFFFFF12305C89E246808D3A88E7A164946AAAAA74FAA5BF40
214687,1116,5,0741646402E04F98AC063B2A7F27C09FF56407C103672AAAAA65CF6B3F40
214689,1116,5,084FEED00003400C02F67020C32D8087F80D49E9BF462AAAAA7E54393F40
214691,1116,5,0095555555555555555555555170C091A8C70137EBCEAAAAAA6FD2723F40
214693,1116,5,0095555555555555555555555170C091A94135D08341AAAAAA4F17093F40
214695,1116,5,0095555555555555555555555170C091A9D705D81EC2AAAAAA4267C4FF40
214697,1116,5,0095555555555555555555555170C091AA4EA041712EAAAAAA4C17473F40
214699,1116,5,0095555555555555555555555170C091AAD5F0B5AEFC6AAAAA55CFDF7F40
214701,1116,5,01190DE8739770E900106270AA04C0A6BBF3804116D12AAAAA6D71537F40
214703,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15ACBDD44AB6C2AAAAA68B88F3F40
214705,1116,5,0517804C004001E09008B868D62A80AAAABEF93459A9AAAAAA47C5A13F40
214707,1116,5,0095555555555555555555555170C091ACDFCD0E7B752AAAAA63C29D3F40
214709,1116,5,0095555555555555555555555170C091AD4506FF40002AAAAA4C2B79BF40
214711,1116,5,0219083DE12409B8907DD197FCC3008861552EC81C946AAAAA7C92BEBF40
214713,1116,5,0419050000001F37A3FD6E77F80000B600445952BD266AAAAA4E1AF3BF40
214715,1116,5,0600000001FFFFFF12305C89E246808D76B27785EDCE6AAAAA7C958FBF40
214717,1116,5,094164DB9004A8FFA03601702DE540A4030102411A1AEAAAAA69B49CBF40
214719,1116,5,0A47654FE422D60039FFE0000AFF0093072603D8BBC3EAAAAA6DA1BB3F40
214721,1116,5,0095555555555555555555555170C091B07E01974A01EAAAAA53B2753F40
214723,1116,5,0095555555555555555555555170C091B0D1FCE77FD02AAAAA671EA0FF40
214725,1116,5,0095555555555555555555555170C091B1598EF7A7CD2AAAAA5E216BBF40
214727,1116,5,0095555555555555555555555170C091B1F31C01710D6AAAAA492EBBBF40
214729,1116,5,0095555555555555555555555170C091B249FA9B633AAAAAAA71F9C97F40
214731,1116,5,01190DE8739770E900106270AA04C0A6BBE080C0D9DC6AAAAA425913FF40
214733,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15AEE105E6035AAAAAA6318EB7F40
214735,1116,5,0517804C004001E09008B868D9EA80AAAABBFC806ACCEAAAAA483631BF40
214737,1116,5,0095555555555555555555555170C091B45712E079226AAAAA6C466E3F40
214739,1116,5,0095555555555555555555555170C091B4DA5D4700002AAAAA5352B93F40
214741,1116,5,0219083DE12409B8907DD197FCC30088615529F5D3AF2AAAAA5777533F40
214743,1116,5,0419050000001F37A3FD6E77F80000B600448C10E9242AAAAA47A078FF40
214745,1116,5,0600000001FFFFFF12305C89E246808DB28252ABAED66AAAAA4B28987F40
214747,1116,5,07416401555555555555555555554095555147C13DF06AAAAA5965D9FF40
214749,1116,5,0845555555500AAAAAAAAAAAAAAA80AAAA85450130062AAAAA5617C4FF40
214751,1116,5,0095555555555555555555555170C091B7D00101AEADAAAAAA7D37B9FF40
214753,1116,5,0095555555555555555555555170C091B87C6C404341AAAAAA739B783F40
214755,1116,5,0095555555555555555555555170C091B8DE2A5EF05FAAAAAA5AF1E7FF40
214757,1116,5,0095555555555555555555555170C091B978EC017136EAAAAA50FB423F40
214759,1116,5,0095555555555555555555555170C091B9EB91C502BB6AAAAA6B9FF4FF40
214761,1116,5,01190DE8739770E900106270AA04C0A6BBD8004110216AAAAA7A7FF03F40
214763,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15AC30E1552832AAAAA4AEDADFF40
214765,1116,5,0517804C004001E09008B868DDAA80AAAABBBFF1C7762AAAAA6325CDBF40
214767,1116,5,0095555555555555555555555170C091BBC93D9933302AAAAA693B1C7F40
214769,1116,5,0095555555555555555555555170C091BC73DB1D40002AAAAA5AB3D57F40
214771,1116,5,0219083DE12409B8907DD197FCC300886155330FDF2E2AAAAA63635D7F40
214773,1116,5,0419050000001F37A3FD6E77F80000B60044E0AFDD1A6AAAAA640AD77F40
214775,1116,5,0600000001FFFFFF12305C89E246808DEE8BC327E3E56AAAAA63ACC3FF40
214777,1116,5,094164555555555557BC00D03C2500A4004F02411102EAAAAA4FE1637F40
214779,1116,5,0A47688FE4256A0D65FF80000AFF00930738462FE1C3EAAAAA5D5315FF40
214781,1116,5,0095555555555555555555555170C091BF43C1A26A2B6AAAAA54226EBF40
214783,1116,5,0095555555555555555555555170C091BFF10967FFD02AAAAA7BD53B3F40
214785,1116,5,0095555555555555555555555170C091C06EF1AA47C82AAAAA650CE6FF40
214787,1116,5,0095555555555555555555555170C091C0EF7F017102EAAAAA721D61BF40
214789,1116,5,0095555555555555555555555170C091C154BCA06D12AAAAAA5C3D1B3F40
214791,1116,5,01190DE8739770E900106270AA04C0A6BBCB00C0D67E2AAAAA6C0F61BF40
214793,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15ACB6E961ADCEAAAAA6A3362BF40
214795,1116,5,0517804C004001E09008B868E16A80AAAA82E618D2996AAAAA4AB60B3F40
214797,1116,5,0095555555555555555555555170C091C360BA754E65AAAAAA56FA3F7F40
214799,1116,5,0095555555555555555555555170C091C3D2EEB400002AAAAA4AE36F3F40
214801,1116,5,0219083DE12409B8907DD197FCC3008861552CB91F042AAAAA74FE393F40
214803,1116,5,0419050000001F37A3FD6E77F80000B600453854FD3CAAAAAA69674AFF40
214805,1116,5,0600000001FFFFFF12305C89E246808E2A85490FD5DFEAAAAA6839E47F40
214807,1116,5,0741647C02A04F7AF8063B2A7F2C40959552C7C1261DAAAAAA4FBF70BF40
214809,1116,5,084FF06000000AAAAAAAAAAAAAAA80AAAAA1EEE17EC62AAAAA5DA0033F40
214811,1116,5,0095555555555555555555555170C091C6EF412B37F3AAAAAA7247007F40
214813,1116,5,0095555555555555555555555170C091C778C75DC341AAAAAA5513BBBF40
214815,1116,5,0095555555555555555555555170C091C7E6AC4BB455EAAAAA5857CC3F40
214817,1116,5,0095555555555555555555555170C091C84338C17132EAAAAA73BE197F40
214819,1116,5,0095555555555555555555555170C091C8D4C8C8BCE96AAAAA68C79C3F40
214821,1116,5,01190DE8739770E900106270AA04C0A6BBEB804107052AAAAA4910C8BF40
214823,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15AF96B4AAEB52AAAAA6FE3F57F40
214825,1116,5,0517804C004001E09008B868E52A80AAAA8C0FEB59226AAAAA60147AFF40
214827,1116,5,0095555555555555555555555170C091CAF48EA9AE252AAAAA5642BEBF40
214829,1116,5,0095555555555555555555555170C091CB633CF140002AAAAA6C69A43F40
214831,1116,5,0219083DE12409B8907DD197FCC3008861552FAC94116AAAAA78ED99FF40
214833,1116,5,0419050000001F37A3FD6E77F80000B60041648E19136AAAAA52690A3F40
214835,1116,5,0600000001FFFFFF12305C89E246808E66A27DD18152EAAAAA6974B53F40
214837,1116,5,094164555555555557C200803190C0BC14C4C2413E0EEAAAAA68FC053F40
214839,1116,5,0A4CB27FE14FC7FE180000000AFF0093070B1BC1CCC0EAAAAA7193F43F40
214841,1116,5,0095555555555555555555555170C091CE45013A9B8B6AAAAA670DE9FF40
214843,1116,5,0095555555555555555555555170C091CEECA9767FD02AAAAA5E101FFF40
214845,1116,5,0095555555555555555555555170C091CF78AA400BB86AAAAA5A5EAE7F40
214847,1116,5,0095555555555555555555555170C091CFE579C1710E2AAAAA57A8A63F40
214849,1116,5,0095555555555555555555555170C091D05DA02C77E8AAAAAA61A567FF40
214851,1116,5,01190DE8739770E900106270AA04C0A6BBF9C3C1B2D6EAAAAA4BACBEFF40
214853,1116,5,03193FF0AAC9B9C0C6849B04B480C0B15ADCB1B97D1E6AAAAA68002EFF40
214855,1116,5,0517804C004001E09008B868E8EA80AAAA9ADB5806C4AAAAAA4583B1BF40
214857,1116,5,0095555555555555555555555170C091D2722FC0285CEAAAAA72F6D8BF40
214859,1116,5,0095555555555555555555555170C091D2E9121A00002AAAAA7467D6FF40
214861,1116,5,0219483DDED989B890C99196BD4F00887555000A7CFEAAAAAA5F619E3F40
214863,1116,5,041945FFF9002037CBFD6E78D80000B5804183F90127EAAAAA7755F97F40
214865,1116,5,0600000001FFFFFF12305C89E246808EA28113EBE0936AAAAA74DAC63F40
214867,1116,5,07516501555555555555555555554095555E87C13BB6AAAAAA51F8F27F40
214869,1116,5,0855555555500AAAAAAAAAAAAAAA80AAAA9C3D0538862AAAAA74CA6DBF40
214871,1116,5,0095555555555555555555555170C091D5FF8104FB796AAAAA6F77233F40
214873,1116,5,0095555555555555555555555170C091D672490E03432AAAAA57B5EABF40
214875,1116,5,0095555555555555555555555170C091D6ED48CDE24E6AAAAA6E86733F40
214877,1116,5,0095555555555555555555555170C091D7570A417122EAAAAA7E5B947F40
214879,1116,5,0095555555555555555555555170C091D7C2A568A356EAAAAA7E9D09BF40
214881,1116,5,01194DF276A44DFE00105C69AA04C0A780E5404111A3EAAAAA7EEE793F40
214883,1116,5,03197FF0ADC9B640BDC4A104ADC0C0A79ACC43D19B6AEAAAAA4E2F64BF40
214885,1116,5,0517804C004001E09008B868ECAA80AAAAABEDB362A4EAAAAA76F2B8FF40
214887,1116,5,0095555555555555555555555170C091D9DE4D444A922AAAAA6B77C27F40
214889,1116,5,0095555555555555555555555170C091DA7E270400002AAAAA583AA13F40
214891,1116,5,0219483DDED989B890C99196BD4F008875552C2D66E9AAAAAA64EBB93F40
214893,1116,5,041945FFF9002037CBFD6E78D80000B58041D4A4174BEAAAAA5B8C883F40
214895,1116,5,0600000001FFFFFF12305C89E246808EDEA5E2F78B742AAAAA488EA17F40
214897,1116,5,0951655555555555554800B02D8880B4152902434A90AAAAAA7BA73CBF40
214899,1116,5,0A5CB27FE09DB801DFFFF0000AFF00930714470AA1C7EAAAAA65DEE63F40
214901,1116,5,0095555555555555555555555170C091DD700355F38EAAAAAA4A5ED97F40
214903,1116,5,0095555555555555555555555170C091DDF0EA6B3FD02AAAAA7523A97F40
214905,1116,5,0095555555555555555555555170C091DE6941F3F2F52AAAAA6EF7BEBF40
214907,1116,5,0095555555555555555555555170C091DEF6A241735DAAAAAA63FD9A7F40
214909,1116,5,0095555555555555555555555170C091DF6C45BF78C96AAAAA7A0A217F40
214911,1116,5,01194DF276A44DFE00105C69AA04C0A780DE40C371556AAAAA68472FBF40
214913,1116,5,03197FF0ADC9B640BDC4A104ADC0C0A79AD83369D96A2AAAAA58ECEA7F40
214915,1116,5,0517804C004001E09008B868F06A80AAAAA0B4D4760AAAAAAA521FB7BF40
214917,1116,5,0095555555555555555555555170C091E170EFCB575C2AAAAA58E33FFF40
214919,1116,5,0095555555555555555555555170C091E1F7F1D6C0002AAAAA6F0BFFFF40
214921,1116,5,0219483DDED989B890C99196BD4F0088755507B16B5C6AAAAA4E963BBF40
214923,1116,5,041945FFF9002037CBFD6E78D80000B580400E46B579EAAAAA6AC858FF40
214925,1116,5,0600000001FFFFFF12305C89E246808F1A88EDA348622AAAAA4C23C7BF40
214927,1116,5,07516504020047E404073B397F2CC0AD855403C1A21E2AAAAA6E23CA7F40
214929,1116,5,085FDE8FFF00401103A0186039D9C087F9124C7FF5862AAAAA4943C8BF40
214931,1116,5,0095555555555555555555555170C091E4C6C14026802AAAAA6C55807F40
214933,1116,5,0095555555555555555555555170C091E5410B4F43416AAAAA5ECD36BF40
214935,1116,5,0095555555555555555555555170C091E5D70476533A6AAAAA66DADDBF40
214937,1116,5,0095555555555555555555555170C091E64EB581716F6AAAAA6D02A57F40
214939,1116,5,0095555555555555555555555170C091E6E7D027BAE86AAAAA66802CFF40
214941,1116,5,01194DF276A44DFE00105C69AA04C0A780C880414E586AAAAA70B3EFFF40
214943,1116,5,03197FF0ADC9B640BDC4A104ADC0C0A79ADB1476F50A6AAAAA546F82FF40
214945,1116,5,0517804C004001E09008B868F42A80AAAABFC4BA002FEAAAAA6F868ABF40
214947,1116,5,0095555555555555555555555170C091E8CF2AF56C0F2AAAAA5D26403F40
214949,1116,5,0095555555555555555555555170C091E95A2221C0002AAAAA4988647F40
214951,1116,5,0219483DDED989B890C99196BD4F008875550F0443686AAAAA6CF1C03F40
214953,1116,5,041945FFF9002037CBFD6E78D80000B58040516D017FAAAAAA603759FF40
214955,1116,5,0600000001FFFFFF12305C89E246808F568021CD99D4EAAAAA7E3A61BF40
214957,1116,5,09516546E8006400080600B024440083E224C24165FA2AAAAA45B111BF40
214959,1116,5,0A520F8FE2F593FE6BFFF0000AFF00930719FA32EC07EAAAAA48054DFF40
214961,1116,5,0095555555555555555555555170C091EC76416121376AAAAA4FCE37FF40
214963,1116,5,0095555555555555555555555170C091ECD3FE56BFD02AAAAA4A75F2FF40
214965,1116,5,0095555555555555555555555170C091ED420CF1E60B6AAAAA7C1DDDBF40
214967,1116,5,0095555555555555555555555170C091EDC105C171776AAAAA4428FFBF40
214969,1116,5,0095555555555555555555555170C091EE6EA50D078F6AAAAA4BD2C1FF40
214971,1116,5,01194DF276A44DFE00105C69AA04C0A780D800C16FF2EAAAAA63A6D8BF40
214973,1116,5,03197FF0ADC9B640BDC4A104ADC0C0A79AEE6FADADB0EAAAAA683E2E3F40
214975,1116,5,0517804C004001E09008B868F7EA80AAAAA49AF7704BEAAAAA59E3567F40
214977,1116,5,0095555555555555555555555170C091F04B83C753E26AAAAA408080FF40
214979,1116,5,0095555555555555555555555170C091F0F02D04C0002AAAAA609C05BF40
214981,1116,5,0219483DDED989B890C99196BD4F008875552572EB23AAAAAA646D443F40
214983,1116,5,041945FFF9002037CBFD6E78D80000B58040BDC8C1522AAAAA471B3F7F40
214985,1116,5,0600000001FFFFFF12305C89E246808F92977860B464EAAAAA724CF53F40
214987,1116,5,07516510018011839FC4107C7F19C084654B03C1AC766AAAAA4DABFC3F40
214989,1116,5,085FE98FFF00A00D0108CB7E2083C09FF8B6DBF5DB462AAAAA4DAAD63F40
214991,1116,5,0095555555555555555555555170C091F3FD4141A062AAAAAA7C8E6BBF40
214993,1116,5,0095555555555555555555555170C091F47C6D4F03416AAAAA650BDABF40
214995,1116,5,0095555555555555555555555170C091F4E7E8AF39B2AAAAAA5DB4463F40
214997,1116,5,0095555555555555555555555170C091F56BF481717B6AAAAA461D04BF40
214999,1116,5,0095555555555555555555555170C091F5FC1F27652AEAAAAA5177D4BF40
