31251,1123,8,010C81F4682A661A001A8930AA0500875AD71D6898746AAAAA4C7AA13F40
31253,1123,8,030CBFF10908187D1E871E818AFC40991ADB7C963F2E6AAAAA556D98BF40
31255,1123,8,0516202407A07E3F7008C60F42EA80AAAAA65E8E04626AAAAA4F88203F40
31257,1123,8,009555555555555555555555518C009E867B5736607AEAAAAA59C8F03F40
31259,1123,8,009555555555555555555555518C009E86C05C35A2802AAAAA554BE53F40
31261,1123,8,020CFF601D2409CA64DA7EB7742140BD1B549358D2FD2AAAAA7C9DBA7F40
31263,1123,8,040CC8FFD4001907F8317B8337FF809B40421B35B092EAAAAA46CB47FF40
31265,1123,8,060000000000000012006389E240C0B442845906B719EAAAAA4504137F40
31267,1123,8,073C3301555555555555555555554095557B41C0A7BF2AAAAA75CCF7FF40
31269,1123,8,0835555555500AAAAAAAAAAAAAAA80AAAAA16E00D6C0EAAAAA612B147F40
31271,1123,8,009555555555555555555555518C009E89CD01798D09AAAAAA735139BF40
31273,1123,8,009555555555555555555555518C009E8A613B884230AAAAAA79B1D3FF40
31275,1123,8,009555555555555555555555518C009E8AF37DBBD45BAAAAAA734CF73F40
31277,1123,8,009555555555555555555555518C009E8B66DD0480B6AAAAAA58B6663F40
31279,1123,8,009555555555555555555555518C009E8BD4606E620FEAAAAA622F95FF40
31281,1123,8,010CC1FE6B33140E001A7E65AA050088A9F8BC7C63FEAAAAAA43DFFCFF40
31283,1123,8,030CFFF102C8163D1C470F019F3C4095DADF9D8B4493AAAAAA5F10BEFF40
31285,1123,8,0516202407A07E3F7008C60F46AA80AAAA8EDB17738BEAAAAA646FEB3F40
31287,1123,8,009555555555555555555555518C009E8DDA6D247C4B6AAAAA4D3D56BF40
31289,1123,8,009555555555555555555555518C009E8E743DE40F002AAAAA7F93693F40
31291,1123,8,020CFF601D2409CA64DA7EB7742140BD1B549C1F0A39EAAAAA75343B3F40
31293,1123,8,040CC8FFD4001907F8317B8337FF809B404256A852E3EAAAAA5492337F40
31295,1123,8,060000000000000012006389E240C0B47EA85DC58B516AAAAA5BC010BF40
31297,1123,8,093C3355555555555548008031AA00AE15E80782DCDBAAAAAA5B49E1FF40
31299,1123,8,0A3A7E0FE24F3201C9FFF000B804C0A008DA55F96040AAAAAA72DC577F40
31301,1123,8,009555555555555555555555518C009E9148801E7AD26AAAAA76D534BF40
31303,1123,8,009555555555555555555555518C009E91C0C2790232EAAAAA603F8AFF40
31305,1123,8,009555555555555555555555518C009E9260FA49857E6AAAAA7B91ECFF40
31307,1123,8,009555555555555555555555518C009E92D5223FD00AEAAAAA5B2366BF40
31309,1123,8,009555555555555555555555518C009E9354683BC2A46AAAAA77F0D83F40
31311,1123,8,010CC1FE6B33140E001A7E65AA050088A9DAA242A5A92AAAAA4EFFBFFF40
31313,1123,8,030CFFF102C8163D1C470F019F3C4095DAC17A41578F2AAAAA68898E3F40
31315,1123,8,0516202407A07E3F7008C60F4A6A80AAAA9FDCB68562EAAAAA4F8CBD3F40
31317,1123,8,009555555555555555555555518C009E9549076D7D402AAAAA7400D43F40
31319,1123,8,009555555555555555555555518C009E95FBB80E6D402AAAAA773FAA3F40
31321,1123,8,020CFF601D2409CA64DA7EB7742140BD1B549B9FBE8CAAAAAA5FAB157F40
31323,1123,8,040CC8FFD4001907F8317B8337FF809B4042AEDDD0E0EAAAAA41CB407F40
31325,1123,8,060000000000000012006389E240C0B4BAB2A316B9CB6AAAAA6CE1A63F40
31327,1123,8,073C3304004040405003A9997F0A0093A56E01C0FBD26AAAAA77575D7F40
31329,1123,8,083FDD7FFF00400503A1BD401D4CC08BF82FE171C340EAAAAA60F8263F40
31331,1123,8,009555555555555555555555518C009E98D481425990EAAAAA470D9BBF40
31333,1123,8,009555555555555555555555518C009E994B2201C230EAAAAA4E80A7FF40
31335,1123,8,009555555555555555555555518C009E99D3BC18D1D9EAAAAA4536B67F40
31337,1123,8,009555555555555555555555518C009E9A5288C480F4EAAAAA5EE805BF40
31339,1123,8,009555555555555555555555518C009E9ADEE42C2C782AAAAA49BABFBF40
31341,1123,8,010CC1FE6B33140E001A7E65AA050088A9C751ABE85FEAAAAA5FFBDFFF40
31343,1123,8,030CFFF102C8163D1C470F019F3C4095DAF3EBE58C482AAAAA5CA62DFF40
31345,1123,8,0516202407A07E3F7008C60F4E2A80AAAA90A3EEAC056AAAAA6DAD35BF40
31347,1123,8,009555555555555555555555518C009E9CF5D9B505136AAAAA64A6487F40
31349,1123,8,009555555555555555555555518C009E9D79B53F8C002AAAAA6339CB7F40
31351,1123,8,020CFF601D2409CA64DA7EB7742140BD1B548B13CC0EAAAAAA59F9E93F40
31353,1123,8,040CC8FFD4001907F8317B8337FF809B4042D4AD9CFB6AAAAA6BA7D93F40
31355,1123,8,060000000000000012006389E240C0B4F6B53168A253AAAAAA6DC60FBF40
31357,1123,8,093C332335006A00080601501C0F00B9E3384780E2EB2AAAAA627C96BF40
31359,1123,8,0A3FDB7FE2FD21FE59FFF000B804C0A008F4741E6940AAAAAA7235117F40
31361,1123,8,009555555555555555555555518C009EA07A8002C54CEAAAAA6D68947F40
31363,1123,8,009555555555555555555555518C009EA0DDD01D4230EAAAAA4457C6FF40
31365,1123,8,009555555555555555555555518C009EA146D796A9366AAAAA67D44EFF40
31367,1123,8,009555555555555555555555518C009EA1EFA1BFD01DAAAAAA467951BF40
31369,1123,8,009555555555555555555555518C009EA27E21AA1544AAAAAA4812983F40
31371,1123,8,010CC1FE6B33140E001A7E65AA050088A9E98BF191C6AAAAAA5F8B2CFF40
31373,1123,8,030CFFF102C8163D1C470F019F3C4095DAFD9439CE9B6AAAAA43567C7F40
31375,1123,8,0516202407A07E3F7008C60F51EA80AAAA811963F2A6AAAAAA7DBE663F40
31377,1123,8,009555555555555555555555518C009EA46238744047EAAAAA6EF0C07F40
31379,1123,8,009555555555555555555555518C009EA4E768CF2AC02AAAAA44315BBF40
31381,1123,8,020CFF601D2409CA64DA7EB7742140BD1B54A54B5829AAAAAA4AA80C7F40
31383,1123,8,040CC8FFD4001907F8317B8337FF809B40432FBCCCC5AAAAAA677990FF40
31385,1123,8,060000000000000012006389E240C0B5329937A87A246AAAAA45FB187F40
31387,1123,8,073C331002E022ED7FC6FEDBFF1280B3157981C0F539EAAAAA69DAB57F40
31389,1123,8,083FE87FFF00A0130079359E33F6C09FF8BC5278A9C0EAAAAA46DD21FF40
31391,1123,8,009555555555555555555555518C009EA7CD815D200E2AAAAA6302947F40
31393,1123,8,009555555555555555555555518C009EA86FA098C230EAAAAA7F15957F40
31395,1123,8,009555555555555555555555518C009EA8D8FEDC25A32AAAAA4411AEBF40
31397,1123,8,009555555555555555555555518C009EA97B880480DFEAAAAA797488FF40
31399,1123,8,009555555555555555555555518C009EA9D35ACF5B18AAAAAA600CA3BF40
31401,1123,8,010CC1FE6B33140E001A7E65AA050088A9CC2A32CBDBEAAAAA57CDD57F40
31403,1123,8,030CFFF102C8163D1C470F019F3C4095DAE16AE48DF6EAAAAA7FC3877F40
31405,1123,8,0516202407A07E3F7008C60F55AA80AAAAA29B6526296AAAAA63D7AC3F40
31407,1123,8,009555555555555555555555518C009EABC1E772C54EAAAAAA41DB2C3F40
31409,1123,8,009555555555555555555555518C009EAC4B1B08F8C02AAAAA6D9769FF40
31411,1123,8,020CFF601D2409CA64DA7EB7742140BD1B54888D2620EAAAAA79C1B9BF40
31413,1123,8,040CC8FFD4001907F8317B8337FF809B404006030CDD2AAAAA4E566DFF40
31415,1123,8,060000000000000012006389E240C0B56E9E3EA0978B6AAAAA7EA05E3F40
31417,1123,8,093C33DCB9FF62000800AAAAAAAA80AAAA940780C71CEAAAAA64670F7F40
31419,1123,8,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008DA46F5ACC0AAAAAA6B1B5B3F40
31421,1123,8,009555555555555555555555518C009EAF47C00DAEAFAAAAAA52DD2B3F40
31423,1123,8,009555555555555555555555518C009EAFC12E80C230EAAAAA6EE894BF40
31425,1123,8,009555555555555555555555518C009EB058FFF7C75F2AAAAA469D6D7F40
31427,1123,8,009555555555555555555555518C009EB0C2283FD0032AAAAA672B7B3F40
31429,1123,8,009555555555555555555555518C009EB17B2B16D4846AAAAA5010323F40
31431,1123,8,010CC1FE6B33140E001A7E65AA050088A9DEDAB235B66AAAAA5BE2827F40
31433,1123,8,030CFFF102C8163D1C470F019F3C4095DAC560ADAD21AAAAAA7295DD7F40
31435,1123,8,0516202407A07E3F7008C60F596A80AAAA9E70139C812AAAAA7EE49FFF40
31437,1123,8,009555555555555555555555518C009EB352F6CFF98E2AAAAA5DE2B6FF40
31439,1123,8,009555555555555555555555518C009EB3FADCE583402AAAAA7840F6FF40
31441,1123,8,020CFF601D2409CA64DA7EB7742140BD1B54B0245A5C6AAAAA7F28EA3F40
31443,1123,8,040CC8FFD4001907F8317B8337FF809B40406EA49CE26AAAAA63A848BF40
31445,1123,8,060000000000000012006389E240C0B5AA8AE3DEFFE06AAAAA73EEB5FF40
31447,1123,8,073C331C02603B88E3C6FEDBFF1600BFA54701C0CED8AAAAAA40EB463F40
31449,1123,8,083FEF6FFF81001501BF5BDEB3F60083F8A203153D80EAAAAA649341BF40
31451,1123,8,009555555555555555555555518C009EB6F3C16F8D2BAAAAAA763493BF40
31453,1123,8,009555555555555555555555518C009EB7752B298230EAAAAA4306B7BF40
31455,1123,8,009555555555555555555555518C009EB7CFC667A7012AAAAA680B0CBF40
31457,1123,8,009555555555555555555555518C009EB86EDA0480EDAAAAAA651A207F40
31459,1123,8,009555555555555555555555518C009EB8FECEE49DA46AAAAA5517287F40
31461,1123,8,010CC1FE6B33140E001A7E65AA050088A9CB21CDE89E2AAAAA719318FF40
31463,1123,8,030CFFF102C8163D1C470F019F3C4095DAD8BE831E5AAAAAAA700D4F7F40
31465,1123,8,0516202407A07E3F7008C60F5D2A80AAAA9F1E6B703F2AAAAA7D09E77F40
31467,1123,8,009555555555555555555555518C009EBAD4740BEF6A6AAAAA5BFC6ABF40
31469,1123,8,009555555555555555555555518C009EBB5188FEAB402AAAAA4DF9C87F40
31471,1123,8,020CFF601D2409CA64DA7EB7742140BD1B54AD23F7C02AAAAA6F460FFF40
31473,1123,8,040CC8FFD4001907F8317B8337FF809B4040A622E8F0AAAAAA7BAD477F40
31475,1123,8,060000000000000012006389E240C0B5E697945F01AD2AAAAA6D9E133F40
31477,1123,8,093C336B330C5FFFF012019023E480A1EB3F8780E7722AAAAA6D2252BF40
31479,1123,8,0A3FD81FE3A744178FFFD000B804C0A008D39CB6CF40AAAAAA5AE40BBF40
31481,1123,8,009555555555555555555555518C009EBE6A401CC0286AAAAA47A7EBFF40
31483,1123,8,009555555555555555555555518C009EBECF978E4230EAAAAA47D4AA7F40
31485,1123,8,009555555555555555555555518C009EBF50E762B90C6AAAAA56CF0FFF40
31487,1123,8,009555555555555555555555518C009EBFD7F13FD028EAAAAA78F5F13F40
31489,1123,8,009555555555555555555555518C009EC048F68DB4C42AAAAA5903CB3F40
31491,1123,8,010CC1FE6B33140E001A7E65AA050088A9C976F40F216AAAAA50D83DBF40
31493,1123,8,030CFFF102C8163D1C470F019F3C4095DAC1D49002F22AAAAA7688707F40
31495,1123,8,0516202407A07E3F7008C60F60EA80AAAAB7C17B8ABA6AAAAA44356D7F40
31497,1123,8,009555555555555555555555518C009EC24012CEE30AAAAAAA6167B63F40
31499,1123,8,009555555555555555555555518C009EC2E870AD7D002AAAAA5AF1E3BF40
31501,1123,8,020CFF601D2409CA64DA7EB7742140BD1B54A163CCC36AAAAA66C4E03F40
31503,1123,8,040CC8FFD4001907F8317B8337FF809B4040C2AE5CC32AAAAA4BCE723F40
31505,1123,8,060000000000000012006389E240C0B62282524D7CC7EAAAAA76A1BC3F40
31507,1123,8,073C3301555555555555555555554095557801C0DF352AAAAA400CF97F40
31509,1123,8,083555555551600C033FDFA11AA00097F887188C1300EAAAAA7F84B33F40
31511,1123,8,009555555555555555555555518C009EC5C4C17CEA56EAAAAA61BF99FF40
31513,1123,8,009555555555555555555555518C009EC66F14798230EAAAAA52FDF3BF40
31515,1123,8,009555555555555555555555518C009EC6E29E6B6CA26AAAAA724B97BF40
31517,1123,8,009555555555555555555555518C009EC762248480F52AAAAA72DA1EFF40
31519,1123,8,009555555555555555555555518C009EC7E5F227B466EAAAAA5DFC8C7F40
31521,1123,8,010CC1FE6B33140E001A7E65AA050088A9EEFA6CBF0FEAAAAA6B5F77BF40
31523,1123,8,030CFFF102C8163D1C470F019F3C4095DAE5888DCEB96AAAAA6D93433F40
31525,1123,8,0516202407A07E3F7008C60F64AA80AAAA83616265FBAAAAAA6167E9FF40
31527,1123,8,009555555555555555555555518C009EC9EDBECBDED1AAAAAA632D0C3F40
31529,1123,8,009555555555555555555555518C009ECA4F9DCFB40029982B7C8D62BF40
31531,1123,8,020CFF601D2409CA64DA7EB7742140BD1B54A5A995944E2963516F07BF40
31533,1123,8,040CC8FFD4001907F8317B8337FF809B404123C300D500F100627C063F40
31535,1123,8,060000000000000012006389E240C0B65EB11265ADE88F98024A77B9FF40
31537,1123,8,093C331D0D0CD4FF981800C03FD8C0AC1193C780D8646AAAAA5A89D6BF40
31539,1123,8,0A3A805FE2A0E015DBFFB000B804C0A008D44B581DC0AAAAAA688C597F40
31541,1123,8,009555555555555555555555518C009ECD4E802DC0F62AAAAA7A9183BF40
31543,1123,8,009555555555555555555555518C009ECDC844CC8230EAAAAA597954FF40
31545,1123,8,009555555555555555555555518C009ECE5BC6A4DB50AAAAAA6DBBEDBF40
31547,1123,8,009555555555555555555555518C009ECEE5EF7FD03D2AAAAA61D0173F40
31549,1123,8,009555555555555555555555518C009ECF6A4F6F44AC2AAAAA6D8913FF40
31551,1123,8,010CC1FE6B33140E001A7E65AA050088A9FD57A938616AAAAA52D0C33F40
31553,1123,8,030CFFF102C8163D1C470F019F3C4095DAFFE058FBA3AAAAAA63420CFF40
31555,1123,8,0516202407A07E3F7008C60F686A80AAAAB1B496664D6AAAAA4AF9CA3F40
31557,1123,8,009555555555555555555555518C009ED160510F0D85AAAAAA53B53CBF40
31559,1123,8,009555555555555555555555518C009ED1E7E9E7CBC02AAAAA794009FF40
31561,1123,8,020CFF601D2409CA64DA7EB7742140BD1B548DE9DAAE6AAAAA5CC9F5FF40
31563,1123,8,040CC8FFD4001907F8317B8337FF809B40414BE208F76AAAAA6DE4157F40
31565,1123,8,060000000000000012006389E240C0B69A9BF529548FEAAAAA61BEC6BF40
31567,1123,8,073C333401006358442BD3F07F1C40AA856A81C0DBA26AAAAA7FEBCDFF40
31569,1123,8,08300D8000000AAAAAAAAAAAAAAA80AAAAB1799B6440EAAAAA49EF34FF40
31571,1123,8,009555555555555555555555518C009ED4E6014F18F6AAAAAA5AF1277F40
31573,1123,8,009555555555555555555555518C009ED56DFABF0230EAAAAA425F87FF40
31575,1123,8,009555555555555555555555518C009ED5FABDCE5EE76AAAAA477C18BF40
31577,1123,8,009555555555555555555555518C009ED66A858480F12AAAAA447429BF40
31579,1123,8,009555555555555555555555518C009ED6C9E522B0C6EAAAAA5F37807F40
31581,1123,8,010CC1FE6B33140E001A7E65AA050088A9D173750AF7EAAAAA7EDDB4FF40
31583,1123,8,030CFFF102C8163D1C470F019F3C4095DACC9EEBBADF2AAAAA6E531BFF40
31585,1123,8,0516202407A07E3F7008C60F6C2A80AAAA93BEB20954EAAAAA6E16E6FF40
31587,1123,8,009555555555555555555555518C009ED8C1CCC87B01AAAAAA6794003F40
31589,1123,8,009555555555555555555555518C009ED973EAA311402AAAAA4C49377F40
31591,1123,8,020CFF601D2409CA64DA7EB7742140BD1B548FFD3FBEEAAAAA7722A3FF40
31593,1123,8,040CC8FFD4001907F8317B8337FF809B4041967BCCC9AAAAAA54345FBF40
31595,1123,8,060000000000000012006389E240C0B6D68634B6C431AAAAAA47024CBF40
31597,1123,8,093C335555555555551E00A037A2808215A48780F2C6AAAAAA63F382BF40
31599,1123,8,0A3A7E0FE3D7300365FFF000B804C0A008E929F4C0C0AAAAAA673B02BF40
31601,1123,8,009555555555555555555555518C009EDC79801C5284AAAAAA5F801D7F40
31603,1123,8,009555555555555555555555518C009EDCDD33508230EAAAAA5CC3643F40
31605,1123,8,009555555555555555555555518C009EDD60802A70922AAAAA7CB820FF40
31607,1123,8,009555555555555555555555518C009EDDE393FFD015AAAAAA4712CD7F40
31609,1123,8,009555555555555555555555518C009EDE5AA1670069AAAAAA5A6CC7FF40
31611,1123,8,010CC1FE6B33140E001A7E65AA050088A9CBEAF4AE3F6AAAAA5DA3697F40
31613,1123,8,030CFFF102C8163D1C470F019F3C4095DAC24F589F4FAAAAAA5BBF7D7F40
31615,1123,8,0516202407A07E3F7008C60F6FEA80AAAABD0DF2AA596AAAAA7B73977F40
31617,1123,8,009555555555555555555555518C009EE051EA36CB596AAAAA47EE907F40
31619,1123,8,009555555555555555555555518C009EE0C5238156002AAAAA5227E8BF40
31621,1123,8,020CFF601D2409CA64DA7EB7742140BD1B549E2289C9AAAAAA6C16A93F40
31623,1123,8,040CC8FFD4001907F8317B8337FF809B4041F362B4EE2AAAAA7094097F40
31625,1123,8,060000000000000012006389E240C0B712B6BD5E7A33AAAAAA4584467F40
31627,1123,8,073C3301555555555555555555554095556F81C0FD0A2AAAAA77313AFF40
31629,1123,8,0835555555500AAAAAAAAAAAAAAA80AAAAB3C56A5D00EAAAAA6E10C0BF40
31631,1123,8,009555555555555555555555518C009EE3DE816EB37AAAAAAA6642B27F40
31633,1123,8,009555555555555555555555518C009EE468F1FBC230EAAAAA58B22D7F40
31635,1123,8,009555555555555555555555518C009EE4EE100350B8EAAAAA7AF5CFFF40
31637,1123,8,009555555555555555555555518C009EE56A2EC480D86AAAAA438FDC7F40
31639,1123,8,009555555555555555555555518C009EE5F19C7EA49BAAAAAA688F5CBF40
31641,1123,8,010CC1FE6B33140E001A7E65AA050088A9D7033446C06AAAAA6B1199BF40
31643,1123,8,030CFFF102C8163D1C470F019F3C4095DADB7A9A44F72AAAAA54E94DFF40
31645,1123,8,0516202407A07E3F7008C60F73AA80AAAAA66C5E9479EAAAAA680C11FF40
31647,1123,8,009555555555555555555555518C009EE7FB6E4C07362AAAAA5A23DBBF40
31649,1123,8,009555555555555555555555518C009EE840704807C02AAAAA619CC5FF40
31651,1123,8,020CFF601D2409CA64DA7EB7742140BD1B54AADF0CB46AAAAA56B1AC3F40
31653,1123,8,040CC8FFD4001907F8317B8337FF809B40422966A0D5AAAAAA6E61153F40
31655,1123,8,060000000000000012006389E240C0B74E84404C0A44AAAAAA7A6F86FF40
31657,1123,8,093C3355555555555500AAAAAAAA80AAAABB4780DE21EAAAAA692D15FF40
31659,1123,8,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008E143384700AAAAAA4C4D0EFF40
31661,1123,8,009555555555555555555555518C009EEB4D001A24D52AAAAA6497CDBF40
31663,1123,8,009555555555555555555555518C009EEBE11AB24230EAAAAA4690C2BF40
31665,1123,8,009555555555555555555555518C009EEC736024147AEAAAAA751C177F40
31667,1123,8,009555555555555555555555518C009EECE6E47FD015AAAAAA52BB86FF40
31669,1123,8,009555555555555555555555518C009EED546EC305CCAAAAAA73B1DB3F40
31671,1123,8,010CC1FE6B33140E001A7E65AA050088A9F8B541BD176AAAAA79ABCDBF40
31673,1123,8,030CFFF102C8163D1C470F019F3C4095DADF8C4CBEFD6AAAAA72B7013F40
31675,1123,8,0516202407A07E3F7008C60F776A80AAAA8EDBA6A609AAAAAA5765A97F40
31677,1123,8,009555555555555555555555518C009EEF5A4492571FAAAAAA6918DE7F40
31679,1123,8,009555555555555555555555518C009EEFF41D8DB9402AAAAA4ECE9F7F40
31681,1123,8,020CFF601D2409CA64DA7EB7742140BD1B54A687B637EAAAAA77D8A27F40
31683,1123,8,040CC8FFD4001907F8317B8337FF809B4042504A2CFC6AAAAA4D82613F40
31685,1123,8,060000000000000012006389E240C0B78AA847597493AAAAAA6C9E083F40
31687,1123,8,073C334C030026A323D57EDBFF160091156801C0C61FEAAAAA41537FBF40
31689,1123,8,0830071001800AAAAAAAAAAAAAAA80AAAA9A71A1F4C0EAAAAA4AD7B8FF40
31691,1123,8,009555555555555555555555518C009EF2C8817AAF9B2AAAAA496C96BF40
31693,1123,8,009555555555555555555555518C009EF340E5518230EAAAAA533F507F40
31695,1123,8,009555555555555555555555518C009EF3E0CE30816B6AAAAA56D870BF40
31697,1123,8,009555555555555555555555518C009EF4552D0480DA2AAAAA6ECFCF7F40
31699,1123,8,009555555555555555555555518C009EF4D476A8CCEBAAAAAA61E9DDFF40
31701,1123,8,010CC1FE6B33140E001A7E65AA050088A9DAB72F6504AAAAAA594CA33F40
31703,1123,8,030CFFF102C8163D1C470F019F3C4095DAC152BDD4256AAAAA578057BF40
31705,1123,8,0516202407A07E3F7008C60F7B2A80AAAA9FC8EE884D2AAAAA6433053F40
31707,1123,8,009555555555555555555555518C009EF6C93E11D0196AAAAA73098A3F40
31709,1123,8,009555555555555555555555518C009EF77BA17C00002AAAAA530165FF40
31711,1123,8,020CFF601D2409CA64DA7EB7742140BD1B549CAFE1302AAAAA60ED5AFF40
31713,1123,8,040CC8FFD4001907F8317B8337FF809B4042947494D2AAAAAA59D945BF40
31715,1123,8,060000000000000012006389E240C0B7C6B28E3D69B1AAAAAA739143FF40
31717,1123,8,093C335555555555552A00701E37C092012E0780F90AEAAAAA60A29BFF40
31719,1123,8,0A35314FE168B9FD57FFF000B804C0A008EFDFAC6800AAAAAA6DB3FDFF40
31721,1123,8,009555555555555555555555518C009EFA54801DF154EAAAAA47DA073F40
31723,1123,8,009555555555555555555555518C009EFACB33EEC230EAAAAA66A8A97F40
31725,1123,8,009555555555555555555555518C009EFB5381410AB62AAAAA4C1EA13F40
31727,1123,8,009555555555555555555555518C009EFBD2B53FD023AAAAAA7577F3FF40
31729,1123,8,009555555555555555555555518C009EFC5ED0529D23AAAAAA449E863F40
31731,1123,8,010CC1FE6B33140E001A7E65AA050088A9C74AC7267AEAAAAA74EE603F40
31733,1123,8,030CFFF102C8163D1C470F019F3C4095DAF3C8E2CD3AEAAAAA51715E3F40
31735,1123,8,0516202407A07E3F7008C60F7EEA80AAAA90B48E6AA36AAAAA79564B3F40
31737,1123,8,009555555555555555555555518C009EFE75DCADA6346AAAAA44FD2BBF40
31739,1123,8,009555555555555555555555518C009EFEF98B6648802AAAAA42F49E3F40
31741,1123,8,020CFF601D2409CA64DA7EB7742140BD1B5485D315742AAAAA783FF2FF40
31743,1123,8,040CC8FFD4001907F8317B8337FF809B4042D80988CBAAAAAA5EB1907F40
31745,1123,8,060000000000000012006389E240C0B802B512ABD2D9AAAAAA52A1517F40
31747,1123,8,073C3301555555555555555555554095557841C0DB996AAAAA416A493F40
31749,1123,8,0835555555500AAAAAAAAAAAAAAA80AAAAB47EDD6B40EAAAAA55927BFF40
31751,1123,8,009555555555555555555555518C009F01FA81409290EAAAAA6555EB3F40
31753,1123,8,009555555555555555555555518C009F025DF5CC4230EAAAAA50AFBE7F40
31755,1123,8,009555555555555555555555518C009F02C6FE9BBECAAAAAAA7A27C03F40
31757,1123,8,009555555555555555555555518C009F036F8BC480FDEAAAAA45AEB97F40
31759,1123,8,009555555555555555555555518C009F03FE1A82425B6AAAAA764B107F40
31761,1123,8,010CC1FE6B33140E001A7E65AA050088A9E99B1DA8AA2AAAAA7CD1C97F40
31763,1123,8,030CFFF102C8163D1C470F019F3C4095DAFDB2D662BAEAAAAA55C3CFFF40
31765,1123,8,0516202407A07E3F7008C60F82AA80AAAA81212782B1EAAAAA684C067F40
31767,1123,8,009555555555555555555555518C009F05E207DA7A75EAAAAA5C1CE13F40
31769,1123,8,009555555555555555555555518C009F0667766E39C02AAAAA7162083F40
31771,1123,8,020CFF601D2409CA64DA7EB7742140BD1B548038B131AAAAAA56CB3E3F40
31773,1123,8,040CC8FFD4001907F8317B8337FF809B404333CC24CEAAAAAA54E5BCFF40
31775,1123,8,060000000000000012006389E240C0B83E9923271E146AAAAA58E18D7F40
31777,1123,8,093C335555555555553000205C3640BFFEB98780FF572AAAAA52DDF43F40
31779,1123,8,0A35348FDEACBBFCDDFFA000B804C0A008FC4C16F240AAAAAA5FD4547F40
31781,1123,8,009555555555555555555555518C009F094D80240A0FEAAAAA46CD18FF40
31783,1123,8,009555555555555555555555518C009F09EFBF9F4230EAAAAA4306B37F40
31785,1123,8,009555555555555555555555518C009F0A58C974A8996AAAAA62A51BBF40
31787,1123,8,009555555555555555555555518C009F0AFB87FFD00FAAAAAA770AC5FF40
31789,1123,8,009555555555555555555555518C009F0B534171AEB3AAAAAA5761727F40
31791,1123,8,010CC1FE6B33140E001A7E65AA050088A9CC2C7F6FCA2AAAAA770CA37F40
31793,1123,8,030CFFF102C8163D1C470F019F3C4095DAE15A990917AAAAAA59E69FFF40
31795,1123,8,0516202407A07E3F7008C60F866A80AAAAA28BB5E5E26AAAAA55D24D3F40
31797,1123,8,009555555555555555555555518C009F0D41CDB343A72AAAAA48DCAA7F40
31799,1123,8,009555555555555555555555518C009F0DCB237946402AAAAA5B564C7F40
31801,1123,8,020CFF601D2409CA64DA7EB7742140BD1B549D8712AA6AAAAA7F9C99BF40
31803,1123,8,040CC8FFD4001907F8317B8337FF809B40400034A8E82AAAAA4F521FFF40
31805,1123,8,060000000000000012006389E240C0B87A9E279D18B2AAAAAA68A0503F40
31807,1123,8,073C336400E03BE2D002298A7F0540BDE55401C0CDA72AAAAA6C40AABF40
31809,1123,8,083FEEB0000340100298B0A0CEA0409FF89A4718B280EAAAAA61F3EFFF40
31811,1123,8,009555555555555555555555518C009F10C7C159F391AAAAAA582BBFFF40
31813,1123,8,009555555555555555555555518C009F11410DD60230EAAAAA6D80813F40
31815,1123,8,009555555555555555555555518C009F11D8F2D38045AAAAAA589C5B3F40
31817,1123,8,009555555555555555555555518C009F124209C480DF6AAAAA54E33D3F40
31819,1123,8,009555555555555555555555518C009F12FB04C315226AAAAA431F97FF40
31821,1123,8,010CC1FE6B33140E001A7E65AA050088A9DECDF63988AAAAAA654AF33F40
31823,1123,8,030CFFF102C8163D1C470F019F3C4095DAC57288F17FAAAAAA780EA17F40
31825,1123,8,0516202407A07E3F7008C60F8A2A80AAAA9E6AD2961D6AAAAA50B85C7F40
31827,1123,8,009555555555555555555555518C009F14D2F5CFEB8C6AAAAA60B2CB3F40
31829,1123,8,009555555555555555555555518C009F157AE8E1FA402AAAAA5BFA117F40
31831,1123,8,020CFF601D2409CA64DA7EB7742140BD1B548492CE32AAAAAA47DCD47F40
31833,1123,8,040CC8FFD4001907F8317B8337FF809B4040636DF8E4EAAAAA66006EFF40
31835,1123,8,060000000000000012006389E240C0B8B68AF3C617932AAAAA51E878FF40
31837,1123,8,093C33B5F7044BFFA03600802607808C01070780C6006AAAAA7EF31F7F40
31839,1123,8,0A35314FE1D97A0017FFE000B804C0A008E23459D100AAAAAA706E83BF40
31841,1123,8,009555555555555555555555518C009F1873C022F3422AAAAA75F7267F40
31843,1123,8,009555555555555555555555518C009F18F51D8EC230EAAAAA6FB2DB3F40
31845,1123,8,009555555555555555555555518C009F194FF10159F5AAAAAA650714BF40
31847,1123,8,009555555555555555555555518C009F19EED0FFD03FAAAAAA60B5BF7F40
31849,1123,8,009555555555555555555555518C009F1A7EF17F6EFD6AAAAA5712B83F40
31851,1123,8,010CC1FE6B33140E001A7E65AA050088A9CB18C352456AAAAA7DA5233F40
31853,1123,8,030CFFF102C8163D1C470F019F3C4095DAD881AEE3E9AAAAAA44D03FBF40
31855,1123,8,0516202407A07E3F7008C60F8DEA80AAAA9F2438BB69EAAAAA574BF1BF40
31857,1123,8,009555555555555555555555518C009F1C547B416CEDEAAAAA61FDD4BF40
31859,1123,8,009555555555555555555555518C009F1CD1B90274002AAAAA4447DE3F40
