31287,1123,24,009555555555555555555555518C009E8DDA6D247C4B6AAAAA4D3D56BF40
31289,1123,24,009555555555555555555555518C009E8E743DE40F002AAAAA7F93693F40
31291,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54B05E2D17EAAAAA47053FFF40
31293,1123,24,040CD8000A001207FBF9B6ABD7FE809C004273D1C2D9AAAAAA51AE61BF40
31295,1123,24,060000000000000012006389E240C0B47EA84F901C5CEAAAAA6C5FBE3F40
31297,1123,24,093C3355555555555548008031AA00AE15E802C2FD366AAAAA4236B17F40
31299,1123,24,0A3A7E0FE24F3201C9FFF000B804C0A008DA44F2B387EAAAAA51BD16BF40
31301,1123,24,009555555555555555555555518C009E914882DA0DA42AAAAA65E861BF40
31303,1123,24,009555555555555555555555518C009E91C0F6CD4632EAAAAA72C009FF40
31305,1123,24,009555555555555555555555518C009E9260D9D66A906AAAAA6593EDFF40
31307,1123,24,009555555555555555555555518C009E92D527FFD00AEAAAAA5EFE023F40
31309,1123,24,009555555555555555555555518C009E9354683BC2A46AAAAA77F0D83F40
31311,1123,24,010CC1FE565CAE05005BB172AA0480BE44DAA242A5A92AAAAA70D9393F40
31313,1123,24,030CFFEF8009B43EE2815D4923BE80A55AC17A41578F2AAAAA4DB4C9FF40
31315,1123,24,0516202407A07E1F6808C60F4A6A80AAAA9FDCB68562EAAAAA52D8933F40
31317,1123,24,009555555555555555555555518C009E9549076D7D402AAAAA7400D43F40
31319,1123,24,009555555555555555555555518C009E95FBB80E6D402AAAAA773FAA3F40
31321,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D549F905F07AAAAAA4148677F40
31323,1123,24,040CD8000A001207FBF9B6ABD7FE809C0042A129A4C6EAAAAA42F3A9BF40
31325,1123,24,060000000000000012006389E240C0B4BAB2B1226F512AAAAA459FC93F40
31327,1123,24,073C3304004040405003A9997F0A0093A56E0640E5B32AAAAA7D76017F40
31329,1123,24,083FDD7FFF00400503A1BD401D4CC08BF82FCEAE07892AAAAA478366FF40
31331,1123,24,009555555555555555555555518C009E98D480D021206AAAAA6BEC403F40
31333,1123,24,009555555555555555555555518C009E994B1E444630EAAAAA50EF61BF40
31335,1123,24,009555555555555555555555518C009E99D3873F1A90EAAAAA5579CFBF40
31337,1123,24,009555555555555555555555518C009E9A52824300F4EAAAAA57922E7F40
31339,1123,24,009555555555555555555555518C009E9ADEE42C2C782AAAAA49BABFBF40
31341,1123,24,010CC1FE565CAE05005BB172AA0480BE44C751ABE85FEAAAAA61DD593F40
31343,1123,24,030CFFEF8009B43EE2815D4923BE80A55AF3EBE58C482AAAAA799B6A3F40
31345,1123,24,0516202407A07E1F6808C60F4E2A80AAAA90A3EEAC056AAAAA70F91BBF40
31347,1123,24,009555555555555555555555518C009E9CF5D9B505136AAAAA64A6487F40
31349,1123,24,009555555555555555555555518C009E9D79B53F8C002AAAAA6339CB7F40
31351,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54ABD0EF82AAAAAA7D544C3F40
31353,1123,24,040CD8000A001207FBF9B6ABD7FE809C0042D60FCCEE6AAAAA4D6313BF40
31355,1123,24,060000000000000012006389E240C0B4F6B51EB0B3B7EAAAAA5E8A70BF40
31357,1123,24,093C332335006A00080601501C0F00B9E33842C0C672AAAAAA5D75343F40
31359,1123,24,0A3FDB7FE2FD21FE59FFF000B804C0A008F4796ACEC7EAAAAA65AFEBFF40
31361,1123,24,009555555555555555555555518C009EA07A80DF5525EAAAAA7F70B83F40
31363,1123,24,009555555555555555555555518C009EA0DDFAD0C630EAAAAA5A01CBBF40
31365,1123,24,009555555555555555555555518C009EA146D03ACAC36AAAAA40CE64BF40
31367,1123,24,009555555555555555555555518C009EA1EFA9BFD01DAAAAAA7D2AF47F40
31369,1123,24,009555555555555555555555518C009EA27E21AA1544AAAAAA4812983F40
31371,1123,24,010CC1FE565CAE05005BB172AA0480BE44E98BF191C6AAAAAA61ADAA3F40
31373,1123,24,030CFFEF8009B43EE2815D4923BE80A55AFD9439CE9B6AAAAA666B3BBF40
31375,1123,24,0516202407A07E1F6808C60F51EA80AAAA811963F2A6AAAAAA60EA483F40
31377,1123,24,009555555555555555555555518C009EA46238744047EAAAAA6EF0C07F40
31379,1123,24,009555555555555555555555518C009EA4E768CF2AC02AAAAA44315BBF40
31381,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54B5DAE855EAAAAA69AFD0BF40
31383,1123,24,040CD8000A001207FBF9B6ABD7FE809C004301D8B8E1EAAAAA6FCA0F3F40
31385,1123,24,060000000000000012006389E240C0B5329918A0F7A82AAAAA52C3B7FF40
31387,1123,24,073C331002E022ED7FC6FEDBFF1280B315798640C7AB6AAAAA4A43CF3F40
31389,1123,24,083FE87FFF00A0130079359E33F6C09FF8BC5C1719492AAAAA41BE67BF40
31391,1123,24,009555555555555555555555518C009EA7CD80DF9F9A2AAAAA6434A1BF40
31393,1123,24,009555555555555555555555518C009EA86FBE4C0630EAAAAA7C82B3FF40
31395,1123,24,009555555555555555555555518C009EA8D8E1D0B1F62AAAAA6D04AAFF40
31397,1123,24,009555555555555555555555518C009EA97B978300DFEAAAAA71CB17FF40
31399,1123,24,009555555555555555555555518C009EA9D35ACF5B18AAAAAA600CA3BF40
31401,1123,24,010CC1FE565CAE05005BB172AA0480BE44CC2A32CBDBEAAAAA69EB53BF40
31403,1123,24,030CFFEF8009B43EE2815D4923BE80A55AE16AE48DF6EAAAAA5AFEC0BF40
31405,1123,24,0516202407A07E1F6808C60F55AA80AAAAA29B6526296AAAAA7E83823F40
31407,1123,24,009555555555555555555555518C009EABC1E772C54EAAAAAA41DB2C3F40
31409,1123,24,009555555555555555555555518C009EAC4B1B08F8C02AAAAA6D9769FF40
31411,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54B2D78422EAAAAA5271C9BF40
31413,1123,24,040CD8000A001207FBF9B6ABD7FE809C004011C394D7EAAAAA623E26BF40
31415,1123,24,060000000000000012006389E240C0B56E9E323F03516AAAAA529ECC7F40
31417,1123,24,093C33DCB9FF62000800AAAAAAAA80AAAA9402C0CCC5EAAAAA707944FF40
31419,1123,24,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008DA49013E07EAAAAA4C79F0FF40
31421,1123,24,009555555555555555555555518C009EAF47C0C996B42AAAAA4A580FFF40
31423,1123,24,009555555555555555555555518C009EAFC1326C8630EAAAAA5564303F40
31425,1123,24,009555555555555555555555518C009EB058F1F12E5BEAAAAA70B60FBF40
31427,1123,24,009555555555555555555555518C009EB0C200FFD0032AAAAA613C917F40
31429,1123,24,009555555555555555555555518C009EB17B2B16D4846AAAAA5010323F40
31431,1123,24,010CC1FE565CAE05005BB172AA0480BE44DEDAB235B66AAAAA65C404BF40
31433,1123,24,030CFFEF8009B43EE2815D4923BE80A55AC560ADAD21AAAAAA57A89ABF40
31435,1123,24,0516202407A07E1F6808C60F596A80AAAA9E70139C812AAAAA63B0B1FF40
31437,1123,24,009555555555555555555555518C009EB352F6CFF98E2AAAAA5DE2B6FF40
31439,1123,24,009555555555555555555555518C009EB3FADCE583402AAAAA7840F6FF40
31441,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D549A9BFC392AAAAA732AECFF40
31443,1123,24,040CD8000A001207FBF9B6ABD7FE809C0040464224E7AAAAAA7EAA4CFF40
31445,1123,24,060000000000000012006389E240C0B5AA8ADDFDBFDF2AAAAA77F8983F40
31447,1123,24,073C331C02603B88E3C6FEDBFF1600BFA5470640D3E5AAAAAA7EC4497F40
31449,1123,24,083FEF6FFF81001501BF5BDEB3F60083F8A2269B30C92AAAAA4127EDBF40
31451,1123,24,009555555555555555555555518C009EB6F3C0C0013DAAAAAA5B57DB3F40
31453,1123,24,009555555555555555555555518C009EB77500950630EAAAAA5A0541BF40
31455,1123,24,009555555555555555555555518C009EB7CFE1EA57596AAAAA4FE25EBF40
31457,1123,24,009555555555555555555555518C009EB86EEE4300EDAAAAAA4693FFFF40
31459,1123,24,009555555555555555555555518C009EB8FECEE49DA46AAAAA5517287F40
31461,1123,24,010CC1FE565CAE05005BB172AA0480BE44CB21CDE89E2AAAAA4FB59E3F40
31463,1123,24,030CFFEF8009B43EE2815D4923BE80A55AD8BE831E5AAAAAAA553008BF40
31465,1123,24,0516202407A07E1F6808C60F5D2A80AAAA9F1E6B703F2AAAAA605DC97F40
31467,1123,24,009555555555555555555555518C009EBAD4740BEF6A6AAAAA5BFC6ABF40
31469,1123,24,009555555555555555555555518C009EBB5188FEAB402AAAAA4DF9C87F40
31471,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54B1A66EA6AAAAAA58F2B67F40
31473,1123,24,040CD8000A001207FBF9B6ABD7FE809C004095EA4CE2EAAAAA4783807F40
31475,1123,24,060000000000000012006389E240C0B5E697988800AA2AAAAA734FBA3F40
31477,1123,24,093C336B330C5FFFF012019023E480A1EB3F82C0DFC92AAAAA6B43F83F40
31479,1123,24,0A3FD81FE3A744178FFFD000B804C0A008D39FDD61C7EAAAAA524CC43F40
31481,1123,24,009555555555555555555555518C009EBE6A40C78957EAAAAA735C56BF40
31483,1123,24,009555555555555555555555518C009EBECF91CC0630EAAAAA79EFD17F40
31485,1123,24,009555555555555555555555518C009EBF50D1E498E46AAAAA67A2983F40
31487,1123,24,009555555555555555555555518C009EBFD7D03FD028EAAAAA6D0C97BF40
31489,1123,24,009555555555555555555555518C009EC048F68DB4C42AAAAA5903CB3F40
31491,1123,24,010CC1FE565CAE05005BB172AA0480BE44C976F40F216AAAAA6EFEBB7F40
31493,1123,24,030CFFEF8009B43EE2815D4923BE80A55AC1D49002F22AAAAA53B537BF40
31495,1123,24,0516202407A07E1F6808C60F60EA80AAAAB7C17B8ABA6AAAAA5961437F40
31497,1123,24,009555555555555555555555518C009EC24012CEE30AAAAAAA6167B63F40
31499,1123,24,009555555555555555555555518C009EC2E870AD7D002AAAAA5AF1E3BF40
31501,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D549F830209AAAAAA7B6B16BF40
31503,1123,24,040CD8000A001207FBF9B6ABD7FE809C0040ECFEBCDE6AAAAA73D5C83F40
31505,1123,24,060000000000000012006389E240C0B62282682FB462EAAAAA5FBAD83F40
31507,1123,24,073C330155555555555555555555409555780640C9C4EAAAAA443B6DFF40
31509,1123,24,083555555551600C033FDFA11AA00097F88702506E492AAAAA490B29FF40
31511,1123,24,009555555555555555555555518C009EC5C4C0F64208AAAAAA54D0C8FF40
31513,1123,24,009555555555555555555555518C009EC66F0A6FC630EAAAAA5576AA7F40
31515,1123,24,009555555555555555555555518C009EC6E2ABC0DBCBEAAAAA5997D93F40
31517,1123,24,009555555555555555555555518C009EC762024300F52AAAAA4D1F54FF40
31519,1123,24,009555555555555555555555518C009EC7E5F227B466EAAAAA5DFC8C7F40
31521,1123,24,010CC1FE565CAE05005BB172AA0480BE44EEFA6CBF0FEAAAAA5579F17F40
31523,1123,24,030CFFEF8009B43EE2815D4923BE80A55AE5888DCEB96AAAAA48AE04FF40
31525,1123,24,0516202407A07E1F6808C60F64AA80AAAA83616265FBAAAAAA7C33C7FF40
31527,1123,24,009555555555555555555555518C009EC9EDBECBDED1AAAAAA632D0C3F40
31529,1123,24,009555555555555555555555518C009ECA4F9DCFB4002AAAAA56A1E63F40
31531,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54B2C64767EAAAAA45F06BBF40
31533,1123,24,040CD8000A001207FBF9B6ABD7FE809C00413ED3A8CF2AAAAA6D09283F40
31535,1123,24,060000000000000012006389E240C0B65EB119C3DEC6EAAAAA5A118ABF40
31537,1123,24,093C331D0D0CD4FF981800C03FD8C0AC1193C2C0F82C2AAAAA7973107F40
31539,1123,24,0A3A805FE2A0E015DBFFB000B804C0A008D47793F907EAAAAA6345C2FF40
31541,1123,24,009555555555555555555555518C009ECD4E80FD05C3EAAAAA41CFC5BF40
31543,1123,24,009555555555555555555555518C009ECDC8535E4630EAAAAA4007F5FF40
31545,1123,24,009555555555555555555555518C009ECE5BDC661F232AAAAA5469A8BF40
31547,1123,24,009555555555555555555555518C009ECEE5E1BFD03D2AAAAA727F7CBF40
31549,1123,24,009555555555555555555555518C009ECF6A4F6F44AC2AAAAA6D8913FF40
31551,1123,24,010CC1FE565CAE05005BB172AA0480BE44FD57A938616AAAAA6CF645FF40
31553,1123,24,030CFFEF8009B43EE2815D4923BE80A55AFFE058FBA3AAAAAA467F4B3F40
31555,1123,24,0516202407A07E1F6808C60F686A80AAAAB1B496664D6AAAAA57ADE43F40
31557,1123,24,009555555555555555555555518C009ED160510F0D85AAAAAA53B53CBF40
31559,1123,24,009555555555555555555555518C009ED1E7E9E7CBC02AAAAA794009FF40
31561,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54B2AA25BB6AAAAA6B6BB3BF40
31563,1123,24,040CD8000A001207FBF9B6ABD7FE809C00414E9548FCEAAAAA6849577F40
31565,1123,24,060000000000000012006389E240C0B69A9BCC9887012AAAAA5EC343BF40
31567,1123,24,073C333401006358442BD3F07F1C40AA856A8640C2AE2AAAAA661F05BF40
31569,1123,24,08300D8000000AAAAAAAAAAAAAAA80AAAAB17EE037C92AAAAA5ACF71BF40
31571,1123,24,009555555555555555555555518C009ED4E600F30111AAAAAA75A1CABF40
31573,1123,24,009555555555555555555555518C009ED56DE8890630EAAAAA592FC8BF40
31575,1123,24,009555555555555555555555518C009ED5FA9745B741AAAAAA6B318F7F40
31577,1123,24,009555555555555555555555518C009ED66AAE4300F12AAAAA561307FF40
31579,1123,24,009555555555555555555555518C009ED6C9E522B0C6EAAAAA5F37807F40
31581,1123,24,010CC1FE565CAE05005BB172AA0480BE44D173750AF7EAAAAA40FB323F40
31583,1123,24,030CFFEF8009B43EE2815D4923BE80A55ACC9EEBBADF2AAAAA4B6E5C3F40
31585,1123,24,0516202407A07E1F6808C60F6C2A80AAAA93BEB20954EAAAAA7342C8FF40
31587,1123,24,009555555555555555555555518C009ED8C1CCC87B01AAAAAA6794003F40
31589,1123,24,009555555555555555555555518C009ED973EAA311402AAAAA4C49377F40
31591,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54B1BA6C512AAAAA515961FF40
31593,1123,24,040CD8000A001207FBF9B6ABD7FE809C00419F827CCEEAAAAA4F2304BF40
31595,1123,24,060000000000000012006389E240C0B6D68613289733EAAAAA5B93B17F40
31597,1123,24,093C335555555555551E00A037A2808215A482C0D036EAAAAA58728DFF40
31599,1123,24,0A3A7E0FE3D7300365FFF000B804C0A008E922D967C7EAAAAA4CBEBE7F40
31601,1123,24,009555555555555555555555518C009EDC7980EC730F2AAAAA7F4DEA7F40
31603,1123,24,009555555555555555555555518C009EDCDD01DF0630EAAAAA6C539E3F40
31605,1123,24,009555555555555555555555518C009EDD60BB93FCE5AAAAAA525F28BF40
31607,1123,24,009555555555555555555555518C009EDDE38EFFD015AAAAAA7D84DC7F40
31609,1123,24,009555555555555555555555518C009EDE5AA1670069AAAAAA5A6CC7FF40
31611,1123,24,010CC1FE565CAE05005BB172AA0480BE44CBEAF4AE3F6AAAAA6385EFBF40
31613,1123,24,030CFFEF8009B43EE2815D4923BE80A55AC24F589F4FAAAAAA7E823ABF40
31615,1123,24,0516202407A07E1F6808C60F6FEA80AAAABD0DF2AA596AAAAA6627B97F40
31617,1123,24,009555555555555555555555518C009EE051EA36CB596AAAAA47EE907F40
31619,1123,24,009555555555555555555555518C009EE0C5238156002AAAAA5227E8BF40
31621,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54B74297176AAAAA5094643F40
31623,1123,24,040CD8000A001207FBF9B6ABD7FE809C0041CEC19CC62AAAAA6AD5337F40
31625,1123,24,060000000000000012006389E240C0B712B69D28AE542AAAAA543F473F40
31627,1123,24,073C3301555555555555555555554095556F8640F28F2AAAAA7AA61F3F40
31629,1123,24,0835555555500AAAAAAAAAAAAAAA80AAAAB3D2002CC92AAAAA6A8C6DBF40
31631,1123,24,009555555555555555555555518C009EE3DE80EC87C72AAAAA40BDBBBF40
31633,1123,24,009555555555555555555555518C009EE468F4E34630EAAAAA6D6A817F40
31635,1123,24,009555555555555555555555518C009EE4EE2251E008AAAAAA44EDD9BF40
31637,1123,24,009555555555555555555555518C009EE56A100300D86AAAAA502D46FF40
31639,1123,24,009555555555555555555555518C009EE5F19C7EA49BAAAAAA688F5CBF40
31641,1123,24,010CC1FE565CAE05005BB172AA0480BE44D7033446C06AAAAA55371F7F40
31643,1123,24,030CFFEF8009B43EE2815D4923BE80A55ADB7A9A44F72AAAAA71D40A3F40
31645,1123,24,0516202407A07E1F6808C60F73AA80AAAAA66C5E9479EAAAAA75583FFF40
31647,1123,24,009555555555555555555555518C009EE7FB6E4C07362AAAAA5A23DBBF40
31649,1123,24,009555555555555555555555518C009EE840704807C02AAAAA619CC5FF40
31651,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D5485BE1BA32AAAAA48297CBF40
31653,1123,24,040CD8000A001207FBF9B6ABD7FE809C00420EF7B0D5AAAAAA6376E43F40
31655,1123,24,060000000000000012006389E240C0B74E8447785CC66AAAAA693CE97F40
31657,1123,24,093C3355555555555500AAAAAAAA80AAAABB42C0FA072AAAAA56E7343F40
31659,1123,24,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008E14BDB1A07EAAAAA57573B3F40
31661,1123,24,009555555555555555555555518C009EEB4D00FC38362AAAAA4B70BCBF40
31663,1123,24,009555555555555555555555518C009EEBE132FBC630EAAAAA4B34A6BF40
31665,1123,24,009555555555555555555555518C009EEC736121AD5D2AAAAA44457BFF40
31667,1123,24,009555555555555555555555518C009EECE6CDFFD015AAAAAA61D983BF40
31669,1123,24,009555555555555555555555518C009EED546EC305CCAAAAAA73B1DB3F40
31671,1123,24,010CC1FE565CAE05005BB172AA0480BE44F8B541BD176AAAAA478D4B7F40
31673,1123,24,030CFFEF8009B43EE2815D4923BE80A55ADF8C4CBEFD6AAAAA578A46FF40
31675,1123,24,0516202407A07E1F6808C60F776A80AAAA8EDBA6A609AAAAAA4A31877F40
31677,1123,24,009555555555555555555555518C009EEF5A4492571FAAAAAA6918DE7F40
31679,1123,24,009555555555555555555555518C009EEFF41D8DB9402AAAAA4ECE9F7F40
31681,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54BD91F6E2EAAAAA6D87C93F40
31683,1123,24,040CD8000A001207FBF9B6ABD7FE809C0042681FE0DE2AAAAA5E342F3F40
31685,1123,24,060000000000000012006389E240C0B78AA87F8D2B5A6AAAAA5D152EBF40
31687,1123,24,073C334C030026A323D57EDBFF16009115680640D589EAAAAA4E01903F40
31689,1123,24,0830071001800AAAAAAAAAAAAAAA80AAAA9A509646C92AAAAA5C5BA5BF40
31691,1123,24,009555555555555555555555518C009EF2C880CFF19F2AAAAA5245B2FF40
31693,1123,24,009555555555555555555555518C009EF340F0818630EAAAAA489FA1BF40
31695,1123,24,009555555555555555555555518C009EF3E0D25916FB6AAAAA4C6B96FF40
31697,1123,24,009555555555555555555555518C009EF4553F8300DA2AAAAA4BD2343F40
31699,1123,24,009555555555555555555555518C009EF4D476A8CCEBAAAAAA61E9DDFF40
31701,1123,24,010CC1FE565CAE05005BB172AA0480BE44DAB72F6504AAAAAA676A25FF40
31703,1123,24,030CFFEF8009B43EE2815D4923BE80A55AC152BDD4256AAAAA72BD107F40
31705,1123,24,0516202407A07E1F6808C60F7B2A80AAAA9FC8EE884D2AAAAA79672B3F40
31707,1123,24,009555555555555555555555518C009EF6C93E11D0196AAAAA73098A3F40
31709,1123,24,009555555555555555555555518C009EF77BA17C00002AAAAA530165FF40
31711,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D548CBF9BA8EAAAAA7E7DA8BF40
31713,1123,24,040CD8000A001207FBF9B6ABD7FE809C00429AA15CC72AAAAA7F76F87F40
31715,1123,24,060000000000000012006389E240C0B7C6B2A0DADD7EAAAAAA4ACC333F40
31717,1123,24,093C335555555555552A00701E37C092012E02C0CF4D2AAAAA5A539ABF40
31719,1123,24,0A35314FE168B9FD57FFF000B804C0A008EFD42F0B47EAAAAA531662FF40
31721,1123,24,009555555555555555555555518C009EFA5480E78F3BAAAAAA61EF523F40
31723,1123,24,009555555555555555555555518C009EFACB3F924630EAAAAA42AEF7BF40
31725,1123,24,009555555555555555555555518C009EFB53A64848FC2AAAAA503AFC7F40
31727,1123,24,009555555555555555555555518C009EFBD2BB7FD023AAAAAA7B105E7F40
31729,1123,24,009555555555555555555555518C009EFC5ED0529D23AAAAAA449E863F40
31731,1123,24,010CC1FE565CAE05005BB172AA0480BE44C74AC7267AEAAAAA4AC8E6FF40
31733,1123,24,030CFFEF8009B43EE2815D4923BE80A55AF3C8E2CD3AEAAAAA744C19FF40
31735,1123,24,0516202407A07E1F6808C60F7EEA80AAAA90B48E6AA36AAAAA6402653F40
31737,1123,24,009555555555555555555555518C009EFE75DCADA6346AAAAA44FD2BBF40
31739,1123,24,009555555555555555555555518C009EFEF98B6648802AAAAA42F49E3F40
31741,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54AB765926EAAAAA4A10203F40
31743,1123,24,040CD8000A001207FBF9B6ABD7FE809C0042E933F8E0EAAAAA4EDEF37F40
31745,1123,24,060000000000000012006389E240C0B802B5338089352AAAAA414D5E3F40
31747,1123,24,073C330155555555555555555555409555784640E182AAAAAA77F3D7BF40
31749,1123,24,0835555555500AAAAAAAAAAAAAAA80AAAAB4466A03492AAAAA547C5C7F40
31751,1123,24,009555555555555555555555518C009F01FA80FB858FEAAAAA5934957F40
31753,1123,24,009555555555555555555555518C009F025DC1E60630EAAAAA79FB3DFF40
31755,1123,24,009555555555555555555555518C009F02C6E091A2D6EAAAAA490A24BF40
31757,1123,24,009555555555555555555555518C009F036FA70300FDEAAAAA5788707F40
31759,1123,24,009555555555555555555555518C009F03FE1A82425B6AAAAA764B107F40
31761,1123,24,010CC1FE565CAE05005BB172AA0480BE44E99B1DA8AA2AAAAA42F74FBF40
31763,1123,24,030CFFEF8009B43EE2815D4923BE80A55AFDB2D662BAEAAAAA70FE883F40
31765,1123,24,0516202407A07E1F6808C60F82AA80AAAA81212782B1EAAAAA7518287F40
31767,1123,24,009555555555555555555555518C009F05E207DA7A75EAAAAA5C1CE13F40
31769,1123,24,009555555555555555555555518C009F0667766E39C02AAAAA7162083F40
31771,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54B104DDD6EAAAAA4A9B5C3F40
31773,1123,24,040CD8000A001207FBF9B6ABD7FE809C004321CA38FE2AAAAA58BFA43F40
31775,1123,24,060000000000000012006389E240C0B83E991EFF05A0AAAAAA6A9D51BF40
31777,1123,24,093C335555555555553000205C3640BFFEB982C0E7B3EAAAAA5943867F40
31779,1123,24,0A35348FDEACBBFCDDFFA000B804C0A008FC6D549487EAAAAA5A794B7F40
31781,1123,24,009555555555555555555555518C009F094D80D9C08A2AAAAA4E2192BF40
31783,1123,24,009555555555555555555555518C009F09EF8ECB4630EAAAAA5EECAA3F40
31785,1123,24,009555555555555555555555518C009F0A58F13EF886EAAAAA7571EEBF40
31787,1123,24,009555555555555555555555518C009F0AFBADBFD00FAAAAAA7A65CF7F40
31789,1123,24,009555555555555555555555518C009F0B534171AEB3AAAAAA5761727F40
31791,1123,24,010CC1FE565CAE05005BB172AA0480BE44CC2C7F6FCA2AAAAA492A25BF40
31793,1123,24,030CFFEF8009B43EE2815D4923BE80A55AE15A990917AAAAAA7CDBD83F40
31795,1123,24,0516202407A07E1F6808C60F866A80AAAAA28BB5E5E26AAAAA4886633F40
31797,1123,24,009555555555555555555555518C009F0D41CDB343A72AAAAA48DCAA7F40
31799,1123,24,009555555555555555555555518C009F0DCB237946402AAAAA5B564C7F40
31801,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D5481038926AAAAAA5D5B513F40
31803,1123,24,040CD8000A001207FBF9B6ABD7FE809C00401FF140C4AAAAAA665ABB3F40
31805,1123,24,060000000000000012006389E240C0B87A9E225120902AAAAA416EA63F40
31807,1123,24,073C336400E03BE2D002298A7F0540BDE5540640C3726AAAAA4D6D61BF40
31809,1123,24,083FEEB0000340100298B0A0CEA0409FF89A52D79EC92AAAAA69D88B7F40
31811,1123,24,009555555555555555555555518C009F10C7C0F910792AAAAA7B9CB7BF40
31813,1123,24,009555555555555555555555518C009F114103628630EAAAAA7D0F4F3F40
31815,1123,24,009555555555555555555555518C009F11D8DC0C997CEAAAAA4A04967F40
31817,1123,24,009555555555555555555555518C009F12422E4300DF6AAAAA5E53983F40
31819,1123,24,009555555555555555555555518C009F12FB04C315226AAAAA431F97FF40
31821,1123,24,010CC1FE565CAE05005BB172AA0480BE44DECDF63988AAAAAA5B6C75FF40
31823,1123,24,030CFFEF8009B43EE2815D4923BE80A55AC57288F17FAAAAAA5D33E6BF40
31825,1123,24,0516202407A07E1F6808C60F8A2A80AAAA9E6AD2961D6AAAAA4DEC727F40
31827,1123,24,009555555555555555555555518C009F14D2F5CFEB8C6AAAAA60B2CB3F40
31829,1123,24,009555555555555555555555518C009F157AE8E1FA402AAAAA5BFA117F40
31831,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D54997EFE0F2AAAAA51A7133F40
31833,1123,24,040CD8000A001207FBF9B6ABD7FE809C00404BDB44EEAAAAAA7126D6FF40
31835,1123,24,060000000000000012006389E240C0B8B68AF6247CDA6AAAAA65D6733F40
31837,1123,24,093C33B5F7044BFFA03600802607808C010702C0E8A56AAAAA410B61BF40
31839,1123,24,0A35314FE1D97A0017FFE000B804C0A008E2177FB647EAAAAA65DBE83F40
31841,1123,24,009555555555555555555555518C009F1873C0D726AE2AAAAA6C7CF1FF40
31843,1123,24,009555555555555555555555518C009F18F506020630EAAAAA469C54FF40
31845,1123,24,009555555555555555555555518C009F194FED07D31F6AAAAA46C7CEFF40
31847,1123,24,009555555555555555555555518C009F19EEF13FD03FAAAAAA66607CFF40
31849,1123,24,009555555555555555555555518C009F1A7EF17F6EFD6AAAAA5712B83F40
31851,1123,24,010CC1FE565CAE05005BB172AA0480BE44CB18C352456AAAAA4383A5FF40
31853,1123,24,030CFFEF8009B43EE2815D4923BE80A55AD881AEE3E9AAAAAA61ED787F40
31855,1123,24,0516202407A07E1F6808C60F8DEA80AAAA9F2438BB69EAAAAA4A1FDFBF40
31857,1123,24,009555555555555555555555518C009F1C547B416CEDEAAAAA61FDD4BF40
31859,1123,24,009555555555555555555555518C009F1CD1B90274002AAAAA4447DE3F40
31861,1123,24,020D14D1E7B6C9F167D486CFBEB680BC0F5486BAB6ED6AAAAA5EFE8E7F40
31863,1123,24,040D18000800110823F9B6A54FFE809C0040BDB6A8CB6AAAAA68EA717F40
31865,1123,24,060000000000000012006389E240C0B8F2978806EC29AAAAAA7F2ECABF40
31867,1123,24,074C3401555555555555555555554095557F8640D31EEAAAAA480DB63F40
31869,1123,24,0845555555500AAAAAAAAAAAAAAA80AAAA939394EC092AAAAA41A9D37F40
31871,1123,24,009555555555555555555555518C009F1FEA40D0CD3CEAAAAA5C2127FF40
31873,1123,24,009555555555555555555555518C009F204F8C6F8630EAAAAA42867BFF40
31875,1123,24,009555555555555555555555518C009F20D0C70A113CAAAAAA7C442D3F40
31877,1123,24,009555555555555555555555518C009F2157F08100DB2AAAAA7892827F40
31879,1123,24,009555555555555555555555518C009F21C8F09E427B2AAAAA41EF353F40
31881,1123,24,010D020859648DA1005BB156AA0480BE48C97675A4B4EAAAAA6754A1FF40
31883,1123,24,030D3FEF7E49B77EE3C15B4923BE80A59AC1EAF36FE96AAAAA78A27C3F40
31885,1123,24,0516202407A07E1F6808C60F91AA80AAAAB7CF8FD3C9AAAAAA4ED89BBF40
31887,1123,24,009555555555555555555555518C009F23C0362ECAAFEAAAAA5AF4957F40
31889,1123,24,009555555555555555555555518C009F24684916DD002AAAAA66B9D3FF40
