31255,1123,12,0516202407A07A5E9808C60F42EA80AAAA811E8E04626AAAAA5A44A67F40
31257,1123,12,009555555555555555555555518C009E86621736607AEAAAAA6A5246BF40
31259,1123,12,009555555555555555555555518C009E86E75C35A2802AAAAA6A905A7F40
31261,1123,12,020CEA0156FBCA17AD80FB1D7C14008819549B90CD2EAAAAAA5D2A80BF40
31263,1123,12,040CCC0024000907F82BB2167FFE80B300432DFF2884EAAAAA691FD93F40
31265,1123,12,060000000000000012006389E240C0B44299219D3453AAAAAA4EAC963F40
31267,1123,12,073C3301555555555555555555554095557982C0B862AAAAAA5E4EAA3F40
31269,1123,12,0835555555500AAAAAAAAAAAAAAA80AAAABC58F36244EAAAAA419A4F7F40
31271,1123,12,009555555555555555555555518C009E89CD80A90BF9EAAAAA4746D27F40
31273,1123,12,009555555555555555555555518C009E8A6F8E71C330AAAAAA7DC56AFF40
31275,1123,12,009555555555555555555555518C009E8AD8C09C5D6F6AAAAA45F3AC3F40
31277,1123,12,009555555555555555555555518C009E8B7BB28600B6AAAAAA6F3F537F40
31279,1123,12,009555555555555555555555518C009E8BD3606E620FEAAAAA425BEB3F40
31281,1123,12,010CC1FE506FB169003D802EAA04C0A589CC3C7C63FEAAAAAA65FC24BF40
31283,1123,12,030CFFF09EC764047144BAC4DD05C0885AE15D8B4493AAAAAA4A874DFF40
31285,1123,12,0516202407A07A5E9808C60F46AA80AAAAA29B17738BEAAAAA7D644B3F40
31287,1123,12,009555555555555555555555518C009E8DC1ED247C4B6AAAAA553B797F40
31289,1123,12,009555555555555555555555518C009E8E4B3DE40F002AAAAA78BD59BF40
31291,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954BB59CC0D2AAAAA46FBA0FF40
31293,1123,12,040CCC0024000907F82BB2167FFE80B30040240C1ECE6AAAAA4B1BB7FF40
31295,1123,12,060000000000000012006389E240C0B47E9E20B8A46BEAAAAA5149E2BF40
31297,1123,12,093C3355555555555548008031AA00AE15D40842CECB6AAAAA4AD76AFF40
31299,1123,12,0A3A7E0FE24F3201C9FFF000B804C0A008DA51D970066AAAAA457639BF40
31301,1123,12,009555555555555555555555518C009E9147C2E0F08AAAAAAA5809EB3F40
31303,1123,12,009555555555555555555555518C009E91C13FCB8332EAAAAA705365FF40
31305,1123,12,009555555555555555555555518C009E9258CCC8C6212AAAAA7758F9FF40
31307,1123,12,009555555555555555555555518C009E92C23D3FD00AEAAAAA58A6CF7F40
31309,1123,12,009555555555555555555555518C009E937B283BC2A46AAAAA424BE3BF40
31311,1123,12,010CC1FE506FB169003D802EAA04C0A589DEE242A5A92AAAAA5EF0447F40
31313,1123,12,030CFFF09EC764047144BAC4DD05C0885AC57A41578F2AAAAA71D8AA3F40
31315,1123,12,0516202407A07A5E9808C60F4A6A80AAAA9E5CB68562EAAAAA75E2543F40
31317,1123,12,009555555555555555555555518C009E9552C76D7D402AAAAA5144103F40
31319,1123,12,009555555555555555555555518C009E95FAF80E6D402AAAAA7C50937F40
31321,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954A9CE70B72AAAAA42D2E1BF40
31323,1123,12,040CCC0024000907F82BB2167FFE80B300404E3E04C06AAAAA564B6DFF40
31325,1123,12,060000000000000012006389E240C0B4BA8AE1F0C821EAAAAA6AC20B3F40
31327,1123,12,073C3304004040405003A9997F0A0093A54702C0E7D86AAAAA4B83903F40
31329,1123,12,083FDD7FFF00400503A1BD401D4CC08BF8223ACE7D44EAAAAA6047827F40
31331,1123,12,009555555555555555555555518C009E98F3C0DF4AB22AAAAA7B927D3F40
31333,1123,12,009555555555555555555555518C009E997524B84330EAAAAA5B0380FF40
31335,1123,12,009555555555555555555555518C009E99CFF98A007A2AAAAA435C613F40
31337,1123,12,009555555555555555555555518C009E9A6EE18600F4EAAAAA681FEDBF40
31339,1123,12,009555555555555555555555518C009E9AFEE42C2C782AAAAA56157E3F40
31341,1123,12,010CC1FE506FB169003D802EAA04C0A589CB11ABE85FEAAAAA78D64B7F40
31343,1123,12,030CFFF09EC764047144BAC4DD05C0885AD8ABE58C482AAAAA704C327F40
31345,1123,12,0516202407A07A5E9808C60F4E2A80AAAA9F23EEAC056AAAAA76B81FFF40
31347,1123,12,009555555555555555555555518C009E9CD459B505136AAAAA5632B23F40
31349,1123,12,009555555555555555555555518C009E9D51B53F8C002AAAAA4BB465FF40
31351,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954BF4CE3742AAAAA60FF017F40
31353,1123,12,040CCC0024000907F82BB2167FFE80B30040855BA0D32AAAAA5D9E6C7F40
31355,1123,12,060000000000000012006389E240C0B4F697915F9EBBAAAAAA78DCFCFF40
31357,1123,12,093C332335006A00080601501C0F00B9E33F8840D614AAAAAA7B7F33BF40
31359,1123,12,0A3FDB7FE2FD21FE59FFF000B804C0A008D3A40013866AAAAA51C7507F40
31361,1123,12,009555555555555555555555518C009EA06A40E85B6B2AAAAA5AC1F3FF40
31363,1123,12,009555555555555555555555518C009EA0CFBAA5C330EAAAAA513AACFF40
31365,1123,12,009555555555555555555555518C009EA150D9E7059DEAAAAA70B4773F40
31367,1123,12,009555555555555555555555518C009EA1D7FB7FD01DAAAAAA759AA77F40
31369,1123,12,009555555555555555555555518C009EA248E1AA1544AAAAAA686717BF40
31371,1123,12,010CC1FE506FB169003D802EAA04C0A589C94BF191C6AAAAAA50ACC83F40
31373,1123,12,030CFFF09EC764047144BAC4DD05C0885AC1D439CE9B6AAAAA401FFDFF40
31375,1123,12,0516202407A07A5E9808C60F51EA80AAAAB7D963F2A6AAAAAA4A9E3B7F40
31377,1123,12,009555555555555555555555518C009EA44038744047EAAAAA7C979A3F40
31379,1123,12,009555555555555555555555518C009EA4E868CF2AC02AAAAA53674A7F40
31381,1123,12,020CEA0156FBCA17AD80FB1D7C14008819549BE44274EAAAAA696728BF40
31383,1123,12,040CCC0024000907F82BB2167FFE80B30040DCB1C4DAEAAAAA79F313BF40
31385,1123,12,060000000000000012006389E240C0B532826AF8B02DEAAAAA61F68CBF40
31387,1123,12,073C331002E022ED7FC6FEDBFF1280B3157802C0CF746AAAAA62302BBF40
31389,1123,12,083FE87FFF00A0130079359E33F6C09FF8872729C2C4EAAAAA691E34BF40
31391,1123,12,009555555555555555555555518C009EA7C4C0D54057EAAAAA5EC423FF40
31393,1123,12,009555555555555555555555518C009EA86F3B480330EAAAAA79C71BFF40
31395,1123,12,009555555555555555555555518C009EA8E280D7A2782AAAAA644B4F7F40
31397,1123,12,009555555555555555555555518C009EA9621B4600DFEAAAAA4F7B5A3F40
31399,1123,12,009555555555555555555555518C009EA9E5DACF5B18AAAAAA7D3BC7FF40
31401,1123,12,010CC1FE506FB169003D802EAA04C0A589EEEA32CBDBEAAAAA5522AA7F40
31403,1123,12,030CFFF09EC764047144BAC4DD05C0885AE5AAE48DF6EAAAAA40C6A1FF40
31405,1123,12,0516202407A07A5E9808C60F55AA80AAAA835B6526296AAAAA7B546F7F40
31407,1123,12,009555555555555555555555518C009EABEDA772C54EAAAAAA4F855EFF40
31409,1123,12,009555555555555555555555518C009EAC4F9B08F8C02AAAAA6D10B73F40
31411,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954B8F788B36AAAAA653AC53F40
31413,1123,12,040CCC0024000907F82BB2167FFE80B300412888E4F8EAAAAA5E29A53F40
31415,1123,12,060000000000000012006389E240C0B56EB1130C84D3AAAAAA597C417F40
31417,1123,12,093C33DCB9FF62000800AAAAAAAA80AAAA93C840CF3C6AAAAA5FA31DBF40
31419,1123,12,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008D45D495342EAAAAA4DB570BF40
31421,1123,12,009555555555555555555555518C009EAF4E80FC3F14EAAAAA7E32F6FF40
31423,1123,12,009555555555555555555555518C009EAFC84E32C330EAAAAA7353727F40
31425,1123,12,009555555555555555555555518C009EB05BE7875A412AAAAA4354173F40
31427,1123,12,009555555555555555555555518C009EB0E5D5FFD0032AAAAA7976987F40
31429,1123,12,009555555555555555555555518C009EB16A6B16D4846AAAAA54A8EBBF40
31431,1123,12,010CC1FE506FB169003D802EAA04C0A589FD5AB235B66AAAAA5262C43F40
31433,1123,12,030CFFF09EC764047144BAC4DD05C0885AFFE0ADAD21AAAAAA41D1F23F40
31435,1123,12,0516202407A07A5E9808C60F596A80AAAAB1B0139C812AAAAA471C9FFF40
31437,1123,12,009555555555555555555555518C009EB36076CFF98E2AAAAA5B44E53F40
31439,1123,12,009555555555555555555555518C009EB3E7DCE583402AAAAA6D099C3F40
31441,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954A54F32B4EAAAAA6AC7EBFF40
31443,1123,12,040CCC0024000907F82BB2167FFE80B30041671DB4C26AAAAA78332BFF40
31445,1123,12,060000000000000012006389E240C0B5AA9BFFE9FA706AAAAA7D275AFF40
31447,1123,12,073C331C02603B88E3C6FEDBFF1600BFA56A8640DA1BAAAAAA62EDCD7F40
31449,1123,12,083FEF6FFF81001501BF5BDEB3F60083F8B14D7AF4C4EAAAAA434DBBFF40
31451,1123,12,009555555555555555555555518C009EB6E600C30BA4AAAAAA456A1E3F40
31453,1123,12,009555555555555555555555518C009EB76DD5AFC330EAAAAA7A1D5E3F40
31455,1123,12,009555555555555555555555518C009EB7FAAAA447172AAAAA429213BF40
31457,1123,12,009555555555555555555555518C009EB86AB78600EDAAAAAA4AFB6EBF40
31459,1123,12,009555555555555555555555518C009EB8C9CEE49DA46AAAAA651B77FF40
31461,1123,12,010CC1FE506FB169003D802EAA04C0A589D161CDE89E2AAAAA4F30C0FF40
31463,1123,12,030CFFF09EC764047144BAC4DD05C0885ACCBE831E5AAAAAAA668B8BBF40
31465,1123,12,0516202407A07A5E9808C60F5D2A80AAAA939E6B703F2AAAAA5DF9847F40
31467,1123,12,009555555555555555555555518C009EBAC1F40BEF6A6AAAAA6281863F40
31469,1123,12,009555555555555555555555518C009EBB73C8FEAB402AAAAA62DC79FF40
31471,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954A38FC1802AAAAA7D6F8C7F40
31473,1123,12,040CCC0024000907F82BB2167FFE80B3004180355CFC6AAAAA4537A3BF40
31475,1123,12,060000000000000012006389E240C0B5E68639536BD0AAAAAA5E0EC6BF40
31477,1123,12,093C336B330C5FFFF012019023E480A1EB248840EF296AAAAA68013EBF40
31479,1123,12,0A3FD81FE3A744178FFFD000B804C0A008E93EBB4802EAAAAA445C453F40
31481,1123,12,009555555555555555555555518C009EBE7980C2BBDD2AAAAA4750C57F40
31483,1123,12,009555555555555555555555518C009EBEDD29854330EAAAAA7661F23F40
31485,1123,12,009555555555555555555555518C009EBF60BD02A8666AAAAA6F68F07F40
31487,1123,12,009555555555555555555555518C009EBFE3B73FD028EAAAAA758E677F40
31489,1123,12,009555555555555555555555518C009EC05AB68DB4C42AAAAA665E5BFF40
31491,1123,12,010CC1FE506FB169003D802EAA04C0A589CBF6F40F216AAAAA70DA68FF40
31493,1123,12,030CFFF09EC764047144BAC4DD05C0885AC2549002F22AAAAA54BBC3FF40
31495,1123,12,0516202407A07A5E9808C60F60EA80AAAABD017B8ABA6AAAAA4FDE49FF40
31497,1123,12,009555555555555555555555518C009EC251D2CEE30AAAAAAA7EC986FF40
31499,1123,12,009555555555555555555555518C009EC2C530AD7D002AAAAA628243FF40
31501,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954A3C3D0146AAAAA7D7D967F40
31503,1123,12,040CCC0024000907F82BB2167FFE80B30041FB63F4C1AAAAAA6D6331BF40
31505,1123,12,060000000000000012006389E240C0B622B6A94310E06AAAAA55E75DFF40
31507,1123,12,073C3301555555555555555555554095556F8640C2076AAAAA519943BF40
31509,1123,12,083555555551600C033FDFA11AA00097F8B3DB96D504EAAAAA737C3D3F40
31511,1123,12,009555555555555555555555518C009EC5DE80F359D2AAAAAA6E8E417F40
31513,1123,12,009555555555555555555555518C009EC668E6788330EAAAAA5702FA7F40
31515,1123,12,009555555555555555555555518C009EC6EE35E51B5FEAAAAA5DA9A27F40
31517,1123,12,009555555555555555555555518C009EC76A1E4600F52AAAAA555B127F40
31519,1123,12,009555555555555555555555518C009EC7F1B227B466EAAAAA74F8B0FF40
31521,1123,12,010CC1FE506FB169003D802EAA04C0A589D73A6CBF0FEAAAAA6AA0CE3F40
31523,1123,12,030CFFF09EC764047144BAC4DD05C0885ADB488DCEB96AAAAA7804B03F40
31525,1123,12,0516202407A07A5E9808C60F64AA80AAAAA6616265FBAAAAAA44211FBF40
31527,1123,12,009555555555555555555555518C009EC9FB7ECBDED1AAAAAA5CF7423F40
31529,1123,12,009555555555555555555555518C009ECA405DCFB4002AAAAA67A3F57F40
31531,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954AD6586C72AAAAA6A35FAFF40
31533,1123,12,040CCC0024000907F82BB2167FFE80B300421D1C6CD7EAAAAA4FBCCDBF40
31535,1123,12,060000000000000012006389E240C0B65E84434FFFC1AAAAAA55D2AF7F40
31537,1123,12,093C331D0D0CD4FF981800C03FD8C0AC11BB4840D7FE6AAAAA4A200CFF40
31539,1123,12,0A3A805FE2A0E015DBFFB000B804C0A008E143307AC2EAAAAA48AC6AFF40
31541,1123,12,009555555555555555555555518C009ECD4D00CC568B6AAAAA41712E3F40
31543,1123,12,009555555555555555555555518C009ECDE115EC0330EAAAAA50E164FF40
31545,1123,12,009555555555555555555555518C009ECE73566ADC4EAAAAAA776062BF40
31547,1123,12,009555555555555555555555518C009ECEE6FD3FD03D2AAAAA55556EFF40
31549,1123,12,009555555555555555555555518C009ECF544F6F44AC2AAAAA5C8AF1FF40
31551,1123,12,010CC1FE506FB169003D802EAA04C0A589F897A938616AAAAA6FE4037F40
31553,1123,12,030CFFF09EC764047144BAC4DD05C0885ADFA058FBA3AAAAAA436F353F40
31555,1123,12,0516202407A07A5E9808C60F686A80AAAA8EF496664D6AAAAA67C0C3BF40
31557,1123,12,009555555555555555555555518C009ED15A510F0D85AAAAAA7927E93F40
31559,1123,12,009555555555555555555555518C009ED1F429E7CBC02AAAAA6B26A2FF40
31561,1123,12,020CEA0156FBCA17AD80FB1D7C140088195488551433AAAAAA7ED4183F40
31563,1123,12,040CCC0024000907F82BB2167FFE80B3004241ED1CEE2AAAAA42B1237F40
31565,1123,12,060000000000000012006389E240C0B69AA87C0B637EEAAAAA79345A7F40
31567,1123,12,073C333401006358442BD3F07F1C40AA85680640CE822AAAAA59EAF17F40
31569,1123,12,08300D8000000AAAAAAAAAAAAAAA80AAAA9A7D142C04EAAAAA4C3913BF40
31571,1123,12,009555555555555555555555518C009ED4C880D93783AAAAAA45A54DBF40
31573,1123,12,009555555555555555555555518C009ED540D0224330EAAAAA5282E27F40
31575,1123,12,009555555555555555555555518C009ED5E0D71E74E8EAAAAA47D0E63F40
31577,1123,12,009555555555555555555555518C009ED655318600F12AAAAA5B40F87F40
31579,1123,12,009555555555555555555555518C009ED6D46522B0C6EAAAAA516803FF40
31581,1123,12,010CC1FE506FB169003D802EAA04C0A589DAB3750AF7EAAAAA6292B7FF40
31583,1123,12,030CFFF09EC764047144BAC4DD05C0885AC15EEBBADF2AAAAA505980FF40
31585,1123,12,0516202407A07A5E9808C60F6C2A80AAAA9FFEB20954EAAAAA68B2877F40
31587,1123,12,009555555555555555555555518C009ED8C90CC87B01AAAAAA76E26DBF40
31589,1123,12,009555555555555555555555518C009ED97BAAA311402AAAAA4629B3BF40
31591,1123,12,020CEA0156FBCA17AD80FB1D7C14008819548615D9D72AAAAA439E8A7F40
31593,1123,12,040CCC0024000907F82BB2167FFE80B3004291E858E1AAAAAA5773E8FF40
31595,1123,12,060000000000000012006389E240C0B6D6B2A99729CEEAAAAA4F5CDF3F40
31597,1123,12,093C335555555555551E00A037A2808215AE0840CA31EAAAAA62BDD9BF40
31599,1123,12,0A3A7E0FE3D7300365FFF000B804C0A008EFD86B4342EAAAAA61C8B8BF40
31601,1123,12,009555555555555555555555518C009EDC5480DC04946AAAAA4BBCD13F40
31603,1123,12,009555555555555555555555518C009EDCCB06194330EAAAAA6FED9BBF40
31605,1123,12,009555555555555555555555518C009EDD5383746C37AAAAAA460CCA3F40
31607,1123,12,009555555555555555555555518C009EDDD2A07FD015AAAAAA68F2CDBF40
31609,1123,12,009555555555555555555555518C009EDE5EE1670069AAAAAA7CBF1BBF40
31611,1123,12,010CC1FE506FB169003D802EAA04C0A589C76AF4AE3F6AAAAA5CDAFF7F40
31613,1123,12,030CFFF09EC764047144BAC4DD05C0885AF3CF589F4FAAAAAA643C747F40
31615,1123,12,0516202407A07A5E9808C60F6FEA80AAAA908DF2AA596AAAAA7201E77F40
31617,1123,12,009555555555555555555555518C009EE075EA36CB596AAAAA43D0667F40
31619,1123,12,009555555555555555555555518C009EE0F9A38156002AAAAA75FA783F40
31621,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954968EBCB66AAAAA7C2D01FF40
31623,1123,12,040CCC0024000907F82BB2167FFE80B30042CEBC7CEA2AAAAA79AECC7F40
31625,1123,12,060000000000000012006389E240C0B712B52213EAC52AAAAA48428C7F40
31627,1123,12,073C330155555555555555555555409555784640D75B6AAAAA7560203F40
31629,1123,12,0835555555500AAAAAAAAAAAAAAA80AAAAB477CA9844EAAAAA4BBFD7BF40
31631,1123,12,009555555555555555555555518C009EE3FA80ED64966AAAAA7DB1867F40
31633,1123,12,009555555555555555555555518C009EE45DE34D4330EAAAAA6893F7BF40
31635,1123,12,009555555555555555555555518C009EE4C6E82AC1DCAAAAAA6700D9FF40
31637,1123,12,009555555555555555555555518C009EE56F89C600D86AAAAA4C3C07BF40
31639,1123,12,009555555555555555555555518C009EE5FE1C7EA49BAAAAAA64CFA43F40
31641,1123,12,010CC1FE506FB169003D802EAA04C0A589E9833446C06AAAAA77D8B53F40
31643,1123,12,030CFFF09EC764047144BAC4DD05C0885AFDBA9A44F72AAAAA798B313F40
31645,1123,12,0516202407A07A5E9808C60F73AA80AAAA812C5E9479EAAAAA7DC097BF40
31647,1123,12,009555555555555555555555518C009EE7E22E4C07362AAAAA69B96D3F40
31649,1123,12,009555555555555555555555518C009EE867704807C02AAAAA5E477ABF40
31651,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954AB706F7DEAAAAA6512D93F40
31653,1123,12,040CCC0024000907F82BB2167FFE80B300430AAD88C4EAAAAA5D302EBF40
31655,1123,12,060000000000000012006389E240C0B74E99111A9EF02AAAAA46DE107F40
31657,1123,12,093C3355555555555500AAAAAAAA80AAAAB98840C8CDAAAAAA7EA693BF40
31659,1123,12,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008FC79B1D182EAAAAA5515403F40
31661,1123,12,009555555555555555555555518C009EEB4D80F4548DEAAAAA450867FF40
31663,1123,12,009555555555555555555555518C009EEBEF811A4330EAAAAA4CCC87FF40
31665,1123,12,009555555555555555555555518C009EEC58E06501B5AAAAAA5E9AB4BF40
31667,1123,12,009555555555555555555555518C009EECFB9D3FD015AAAAAA4DCAD2FF40
31669,1123,12,009555555555555555555555518C009EED536EC305CCAAAAAA53C5A5FF40
31671,1123,12,010CC1FE506FB169003D802EAA04C0A589CC3541BD176AAAAA5F8815FF40
31673,1123,12,030CFFF09EC764047144BAC4DD05C0885AE14C4CBEFD6AAAAA6720F23F40
31675,1123,12,0516202407A07A5E9808C60F776A80AAAAA29BA6A609AAAAAA4E6E097F40
31677,1123,12,009555555555555555555555518C009EEF41C492571FAAAAAA711EF1BF40
31679,1123,12,009555555555555555555555518C009EEFCB1D8DB9402AAAAA49E0AFFF40
31681,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954B6531A6FEAAAAA62032FBF40
31683,1123,12,040CCC0024000907F82BB2167FFE80B300401D95F8CAAAAAAA79158BFF40
31685,1123,12,060000000000000012006389E240C0B78A9E242B2DE46AAAAA6D4C96FF40
31687,1123,12,073C334C030026A323D57EDBFF16009115540640D505EAAAAA52A3CFBF40
31689,1123,12,0830071001800AAAAAAAAAAAAAAA80AAAA9A52967F84EAAAAA63F0CABF40
31691,1123,12,009555555555555555555555518C009EF2C7C0E2B9CD2AAAAA4E6D313F40
31693,1123,12,009555555555555555555555518C009EF34113D0C330EAAAAA7D8BB13F40
31695,1123,12,009555555555555555555555518C009EF3D8FE0BE838EAAAAA6855FF3F40
31697,1123,12,009555555555555555555555518C009EF4423D0600DA2AAAAA4168FE7F40
31699,1123,12,009555555555555555555555518C009EF4FB36A8CCEBAAAAAA5452E67F40
31701,1123,12,010CC1FE506FB169003D802EAA04C0A589DEF72F6504AAAAAA494358BF40
31703,1123,12,030CFFF09EC764047144BAC4DD05C0885AC552BDD4256AAAAA4ED173BF40
31705,1123,12,0516202407A07A5E9808C60F7B2A80AAAA9E48EE884D2AAAAA5E5DEC3F40
31707,1123,12,009555555555555555555555518C009EF6D2FE11D0196AAAAA564D4E3F40
31709,1123,12,009555555555555555555555518C009EF77AE17C00002AAAAA586E5CBF40
31711,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954BE6CD8EE2AAAAA403725FF40
31713,1123,12,040CCC0024000907F82BB2167FFE80B300407B45F4D16AAAAA48FCE3FF40
31715,1123,12,060000000000000012006389E240C0B7C68AEF4E45EEAAAAAA48999F7F40
31717,1123,12,093C335555555555552A00701E37C09201070840D6DAAAAAAA6B5E84FF40
31719,1123,12,0A35314FE168B9FD57FFF000B804C0A008E21CC352C2EAAAAA606872BF40
31721,1123,12,009555555555555555555555518C009EFA73C0DA647D6AAAAA54E133BF40
31723,1123,12,009555555555555555555555518C009EFAF50E6D4330EAAAAA659E603F40
31725,1123,12,009555555555555555555555518C009EFB4FC84273146AAAAA6150113F40
31727,1123,12,009555555555555555555555518C009EFBEEC73FD023AAAAAA5B12D8FF40
31729,1123,12,009555555555555555555555518C009EFC7ED0529D23AAAAAA5B3147BF40
31731,1123,12,010CC1FE506FB169003D802EAA04C0A589CB0AC7267AEAAAAA53C3F4BF40
31733,1123,12,030CFFF09EC764047144BAC4DD05C0885AD888E2CD3AEAAAAA7D9B41BF40
31735,1123,12,0516202407A07A5E9808C60F7EEA80AAAA9F348E6AA36AAAAA6243617F40
31737,1123,12,009555555555555555555555518C009EFE545CADA6346AAAAA7669D1FF40
31739,1123,12,009555555555555555555555518C009EFED18B6648802AAAAA6A7930BF40
31741,1123,12,020CEA0156FBCA17AD80FB1D7C14008819549C7B408E2AAAAA5165FFBF40
31743,1123,12,040CCC0024000907F82BB2167FFE80B30040BF3250CAAAAAAA5AC53EFF40
31745,1123,12,060000000000000012006389E240C0B80297982B9D43EAAAAA60CF46BF40
31747,1123,12,073C3301555555555555555555554095557F84C0EAD52AAAAA404CB7BF40
31749,1123,12,0835555555500AAAAAAAAAAAAAAA80AAAA939370D7866AAAAA653F497F40
31751,1123,12,009555555555555555555555518C009F01EA40C8222E2AAAAA70F6AD7F40
31753,1123,12,009555555555555555555555518C009F024F9523C330EAAAAA4758DCFF40
31755,1123,12,009555555555555555555555518C009F02D0D67B134F2AAAAA71067FBF40
31757,1123,12,009555555555555555555555518C009F0357DF0600FDEAAAAA61FE5B7F40
31759,1123,12,009555555555555555555555518C009F03C8DA82425B6AAAAA563E9FFF40
31761,1123,12,010CC1FE506FB169003D802EAA04C0A589C95B1DA8AA2AAAAA73F62DBF40
31763,1123,12,030CFFF09EC764047144BAC4DD05C0885AC1F2D662BAEAAAAA568A4E7F40
31765,1123,12,0516202407A07A5E9808C60F82AA80AAAAB7E12782B1EAAAAA5F6C5B3F40
31767,1123,12,009555555555555555555555518C009F05C007DA7A75EAAAAA4E7BBB7F40
31769,1123,12,009555555555555555555555518C009F0668766E39C02AAAAA663419FF40
31771,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954BF35AE19EAAAAA4597D13F40
31773,1123,12,040CCC0024000907F82BB2167FFE80B30040E919D4F7AAAAAA5B83C3FF40
31775,1123,12,060000000000000012006389E240C0B83E8270D5BF0BEAAAAA70ABF77F40
31777,1123,12,093C335555555555553000205C3640BFFEB80840D688EAAAAA5872887F40
31779,1123,12,0A35348FDEACBBFCDDFFA000B804C0A008C7153734C2EAAAAA7CA7143F40
31781,1123,12,009555555555555555555555518C009F0944C0EBF122AAAAAA46BC287F40
31783,1123,12,009555555555555555555555518C009F09EF03B54330EAAAAA5785BA7F40
31785,1123,12,009555555555555555555555518C009F0A62AE9111476AAAAA7EF07A3F40
31787,1123,12,009555555555555555555555518C009F0AE230FFD00FAAAAAA5BD9097F40
31789,1123,12,009555555555555555555555518C009F0B65C171AEB3AAAAAA4A56163F40
31791,1123,12,010CC1FE506FB169003D802EAA04C0A589EEEC7F6FCA2AAAAA75E3DC7F40
31793,1123,12,030CFFF09EC764047144BAC4DD05C0885AE59A990917AAAAAA66E3B97F40
31795,1123,12,0516202407A07A5E9808C60F866A80AAAA834BB5E5E26AAAAA4D518E7F40
31797,1123,12,009555555555555555555555518C009F0D6D8DB343A72AAAAA4682D8BF40
31799,1123,12,009555555555555555555555518C009F0DCFA37946402AAAAA5BD192BF40
31801,1123,12,020CEA0156FBCA17AD80FB1D7C14008819549ADEF562EAAAAA534BF2BF40
31803,1123,12,040CCC0024000907F82BB2167FFE80B300411D5EDCC96AAAAA4645A3FF40
31805,1123,12,060000000000000012006389E240C0B87AB13666A9006AAAAA4C11CDBF40
31807,1123,12,073C336400E03BE2D002298A7F0540BDE553C4C0ECD2EAAAAA4B0E1E7F40
31809,1123,12,083FEEB0000340100298B0A0CEA0409FF8944BD149066AAAAA7313987F40
31811,1123,12,009555555555555555555555518C009F10CE80EBF1D5EAAAAA5FFEEF3F40
31813,1123,12,009555555555555555555555518C009F114853C04330EAAAAA466E87FF40
31815,1123,12,009555555555555555555555518C009F11DBC48008652AAAAA58A9F37F40
31817,1123,12,009555555555555555555555518C009F1265FA8600DF6AAAAA40C50CBF40
31819,1123,12,009555555555555555555555518C009F12EA44C315226AAAAA47A74E7F40
31821,1123,12,010CC1FE506FB169003D802EAA04C0A589FD4DF63988AAAAAA6CCAB57F40
31823,1123,12,030CFFF09EC764047144BAC4DD05C0885AFFF288F17FAAAAAA4B4A8E3F40
31825,1123,12,0516202407A07A5E9808C60F8A2A80AAAAB1AAD2961D6AAAAA69405C7F40
31827,1123,12,009555555555555555555555518C009F14E075CFEB8C6AAAAA661498FF40
31829,1123,12,009555555555555555555555518C009F1567E8E1FA402AAAAA4EB37BBF40
31831,1123,12,020CEA0156FBCA17AD80FB1D7C1400881954A3FE65FCAAAAAA70E4087F40
31833,1123,12,040CCC0024000907F82BB2167FFE80B300416DA228C3AAAAAA50CA7FBF40
31835,1123,12,060000000000000012006389E240C0B8B69BD9FD7D46EAAAAA7217ECBF40
31837,1123,12,093C33B5F7044BFFA03600802607808C012A8840E559AAAAAA7CFE3F3F40
31839,1123,12,0A35314FE1D97A0017FFE000B804C0A008F159E7F3C2EAAAAA7EB8707F40
31841,1123,12,009555555555555555555555518C009F186600F1501FAAAAAA62137FBF40
31843,1123,12,009555555555555555555555518C009F18EDD1AAC330EAAAAA6200F7BF40
31845,1123,12,009555555555555555555555518C009F197A8161C3626AAAAA735309BF40
31847,1123,12,009555555555555555555555518C009F19EA8BBFD03FAAAAAA49C47A7F40
31849,1123,12,009555555555555555555555518C009F1A49F17F6EFD6AAAAA671EE7BF40
31851,1123,12,010CC1FE506FB169003D802EAA04C0A589D158C352456AAAAA4306FB3F40
31853,1123,12,030CFFF09EC764047144BAC4DD05C0885ACC81AEE3E9AAAAAA5256FB7F40
31855,1123,12,0516202407A07A5E9808C60F8DEA80AAAA93A438BB69EAAAAA77BB92BF40
31857,1123,12,009555555555555555555555518C009F1C41FB416CEDEAAAAA5880383F40
31859,1123,12,009555555555555555555555518C009F1CF3F90274002AAAAA6B626FBF40
31861,1123,12,020D2A0154B68A17ADCC3B1C9DCDC0881F548E1B366DEAAAAA792D703F40
