31247,1123,31,009555555555555555555555518C009E83EEF3FFD02D6AAAAA6A9158BF40
31249,1123,31,009555555555555555555555518C009E847EF54F0572EAAAAA5AC8DC7F40
31251,1123,31,010C81F49FAA073500192C15AA04C090BDCB1D6898746AAAAA7733CB7F40
31253,1123,31,030CBFEFA0898EBEE9417949083E80951AD8BC963F2E6AAAAA482F52BF40
31255,1123,31,0516202407A00280B008C60F42EA80AAAA9F1E8E04626AAAAA7D00983F40
31257,1123,31,009555555555555555555555518C009E86545736607AEAAAAA5131207F40
31259,1123,31,009555555555555555555555518C009E86D19C35A2802AAAAA4AE5D5FF40
31261,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854A7FB68E5AAAAAA43D6BEBF40
31263,1123,31,040CDF0000002907FBFC14124FFFC0BA004092703492EAAAAA55A194BF40
31265,1123,31,060000000000000012006389E240C0B44297A3D1F955AAAAAA408E653F40
31267,1123,31,073C3301555555555555555555554095557F860089B1EAAAAA71D2ABFF40
31269,1123,31,0835555555500AAAAAAAAAAAAAAA80AAAA93B53BFDC06AAAAA4361277F40
31271,1123,31,009555555555555555555555518C009E89EA40B173192AAAAA5F43B6BF40
31273,1123,31,009555555555555555555555518C009E8A4FA19F47F0AAAAAA6C02F43F40
31275,1123,31,009555555555555555555555518C009E8AD0D307A0E76AAAAA68B509BF40
31277,1123,31,009555555555555555555555518C009E8B57D14380B6AAAAAA4410EEFF40
31279,1123,31,009555555555555555555555518C009E8BC8E06E620FEAAAAA5A5DC4FF40
31281,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CC97C7C63FEAAAAAA54FF663F40
31283,1123,31,030CFFEFA3498F7EE741788909BE80915AC1DD8B4493AAAAAA45358BFF40
31285,1123,31,0516202407A00280B008C60F46AA80AAAAB7DB17738BEAAAAA6BA5B8FF40
31287,1123,31,009555555555555555555555518C009E8DC02D247C4B6AAAAA4542A97F40
31289,1123,31,009555555555555555555555518C009E8E687DE40F002AAAAA61B53ABF40
31291,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854B13D8AB0AAAAAA6B51AEBF40
31293,1123,31,040CDF0000002907FBFC14124FFFC0BA0040FDCCE6D8AAAAAA45C2F53F40
31295,1123,31,060000000000000012006389E240C0B47E826AFB9129AAAAAA6D45573F40
31297,1123,31,093C3355555555555548008031AA00AE15F80102C853EAAAAA655DF0FF40
31299,1123,31,0A3A7E0FE24F3201C9FFF000B804C0A008C730455A826AAAAA4F413D7F40
31301,1123,31,009555555555555555555555518C009E9144C2F98EA2EAAAAA7DDD447F40
31303,1123,31,009555555555555555555555518C009E91EF0E0A47F2EAAAAA4EA19E3F40
31305,1123,31,009555555555555555555555518C009E9262B1E2A6F62AAAAA63FDA3BF40
31307,1123,31,009555555555555555555555518C009E92E20FBFD00AEAAAAA752D71FF40
31309,1123,31,009555555555555555555555518C009E9365E83BC2A46AAAAA4AB3C2BF40
31311,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CEEE242A5A92AAAAA6F75297F40
31313,1123,31,030CFFEFA3498F7EE741788909BE80915AE5BA41578F2AAAAA432887FF40
31315,1123,31,0516202407A00280B008C60F4A6A80AAAA835CB68562EAAAAA6943233F40
31317,1123,31,009555555555555555555555518C009E956D876D7D402AAAAA6B28CB7F40
31319,1123,31,009555555555555555555555518C009E95CFB80E6D402AAAAA7CD6BCFF40
31321,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854AB71E22F2AAAAA55C8C83F40
31323,1123,31,040CDF0000002907FBFC14124FFFC0BA0041265250E82AAAAA5B11513F40
31325,1123,31,060000000000000012006389E240C0B4BAB134019467EAAAAA6975227F40
31327,1123,31,073C3304004040405003A9997F0A0093A553C600E635EAAAAA7D21F33F40
31329,1123,31,083FDD7FFF00400503A1BD401D4CC08BF814662A8FC06AAAAA653529FF40
31331,1123,31,009555555555555555555555518C009E98CE80F425A96AAAAA46BA553F40
31333,1123,31,009555555555555555555555518C009E994875CEC7F0EAAAAA747403BF40
31335,1123,31,009555555555555555555555518C009E99DBFE48F9442AAAAA7A3707FF40
31337,1123,31,009555555555555555555555518C009E9A65E78380F4EAAAAA6A1C8ABF40
31339,1123,31,009555555555555555555555518C009E9AEA642C2C782AAAAA5945403F40
31341,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CFD51ABE85FEAAAAA624861FF40
31343,1123,31,030CFFEFA3498F7EE741788909BE80915AFFEBE58C482AAAAA79DE883F40
31345,1123,31,0516202407A00280B008C60F4E2A80AAAAB1A3EEAC056AAAAA5A92E9BF40
31347,1123,31,009555555555555555555555518C009E9CE059B505136AAAAA5DDBA4FF40
31349,1123,31,009555555555555555555555518C009E9D67F53F8C002AAAAA70D7033F40
31351,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854B342657C6AAAAA74CCEB7F40
31353,1123,31,040CDF0000002907FBFC14124FFFC0BA004151DF78FE6AAAAA6898B9BF40
31355,1123,31,060000000000000012006389E240C0B4F69BF40CCF04AAAAAA57A76CBF40
31357,1123,31,093C332335006A00080601501C0F00B9E32A8100CBD76AAAAA6F2589FF40
31359,1123,31,0A3FDB7FE2FD21FE59FFF000B804C0A008F168A94B826AAAAA4618D13F40
31361,1123,31,009555555555555555555555518C009EA06600F40AC2AAAAAA50EF267F40
31363,1123,31,009555555555555555555555518C009EA0EDDB75C7F0EAAAAA4A90E53F40
31365,1123,31,009555555555555555555555518C009EA17A9349F9C92AAAAA585CC3FF40
31367,1123,31,009555555555555555555555518C009EA1EA90FFD01DAAAAAA67ECC47F40
31369,1123,31,009555555555555555555555518C009EA249E1AA1544AAAAAA5E4AC53F40
31371,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CD14BF191C6AAAAAA49A40BBF40
31373,1123,31,030CFFEFA3498F7EE741788909BE80915ACC9439CE9B6AAAAA6CC872FF40
31375,1123,31,0516202407A00280B008C60F51EA80AAAA939963F2A6AAAAAA7A0A3B7F40
31377,1123,31,009555555555555555555555518C009EA441F8744047EAAAAA6CEE4A3F40
31379,1123,31,009555555555555555555555518C009EA4F3E8CF2AC02AAAAA4B6165BF40
31381,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854ABA384F56AAAAA4D7E8B3F40
31383,1123,31,040CDF0000002907FBFC14124FFFC0BA00419C6AD4D82AAAAA6643C1FF40
31385,1123,31,060000000000000012006389E240C0B532862291B664EAAAAA7B2F087F40
31387,1123,31,073C331002E022ED7FC6FEDBFF1280B315648600E6ADEAAAAA70A4C9FF40
31389,1123,31,083FE87FFF00A0130079359E33F6C09FF8A927B455406AAAAA4E8B3CBF40
31391,1123,31,009555555555555555555555518C009EA7F980EC8F6CAAAAAA5A4EE03F40
31393,1123,31,009555555555555555555555518C009EA85D2B0187F0EAAAAA50CF24BF40
31395,1123,31,009555555555555555555555518C009EA8E098BF0CD4EAAAAA5776C3FF40
31397,1123,31,009555555555555555555555518C009EA963880380DFEAAAAA63A5F77F40
31399,1123,31,009555555555555555555555518C009EA9DA9ACF5B18AAAAAA47571CBF40
31401,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CCBEA32CBDBEAAAAA46CCC2BF40
31403,1123,31,030CFFEFA3498F7EE741788909BE80915AC26AE48DF6EAAAAA5242F2FF40
31405,1123,31,0516202407A00280B008C60F55AA80AAAABD1B6526296AAAAA7EFD7B7F40
31407,1123,31,009555555555555555555555518C009EABD1E772C54EAAAAAA4E0CCCFF40
31409,1123,31,009555555555555555555555518C009EAC451B08F8C02AAAAA4CECAABF40
31411,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC78548F4B488E2AAAAA42309E3F40
31413,1123,31,040CDF0000002907FBFC14124FFFC0BA0041E2F434C9AAAAAA593CC13F40
31415,1123,31,060000000000000012006389E240C0B56EB6B836B161EAAAAA75AFD0BF40
31417,1123,31,093C33DCB9FF62000800AAAAAAAA80AAAAAF8100ECF3AAAAAA72699F3F40
31419,1123,31,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008F3F06E45C26AAAAA4D0E40BF40
31421,1123,31,009555555555555555555555518C009EAF5E80CD5BF46AAAAA49B36E7F40
31423,1123,31,009555555555555555555555518C009EAFE8E999C7F0EAAAAA7921E93F40
31425,1123,31,009555555555555555555555518C009EB06E3917B8ECAAAAAA5233F23F40
31427,1123,31,009555555555555555555555518C009EB0EA08FFD0032AAAAA72E29A3F40
31429,1123,31,009555555555555555555555518C009EB171AB16D4846AAAAA71EC2FBF40
31431,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CD71AB235B66AAAAA6B9856FF40
31433,1123,31,030CFFEFA3498F7EE741788909BE80915ADB60ADAD21AAAAAA55F203BF40
31435,1123,31,0516202407A00280B008C60F596A80AAAAA670139C812AAAAA47031EBF40
31437,1123,31,009555555555555555555555518C009EB37B76CFF98E2AAAAA585423BF40
31439,1123,31,009555555555555555555555518C009EB3C05CE583402AAAAA49C4CA3F40
31441,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854BBE0E4F56AAAAA55AED33F40
31443,1123,31,040CDF0000002907FBFC14124FFFC0BA0042363580C42AAAAA5744F23F40
31445,1123,31,060000000000000012006389E240C0B5AA84752A5785EAAAAA49C4AFFF40
31447,1123,31,073C331C02603B88E3C6FEDBFF1600BFA57B4600CB5D6AAAAA74C77DFF40
31449,1123,31,083FEF6FFF81001501BF5BDEB3F60083F8A1539C37406AAAAA6F711E3F40
31451,1123,31,009555555555555555555555518C009EB6CD00DBA4C5AAAAAA62FEAF3F40
31453,1123,31,009555555555555555555555518C009EB7612E2A07F0EAAAAA4B5194BF40
31455,1123,31,009555555555555555555555518C009EB7F349F619696AAAAA66981F7F40
31457,1123,31,009555555555555555555555518C009EB866DC8380EDAAAAAA5604127F40
31459,1123,31,009555555555555555555555518C009EB8D44EE49DA46AAAAA6B44F47F40
31461,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CF8A1CDE89E2AAAAA5639F23F40
31463,1123,31,030CFFEFA3498F7EE741788909BE80915ADFBE831E5AAAAAAA59B2CCFF40
31465,1123,31,0516202407A00280B008C60F5D2A80AAAA8EDE6B703F2AAAAA7C1A18BF40
31467,1123,31,009555555555555555555555518C009EBADA740BEF6A6AAAAA7A87A9FF40
31469,1123,31,009555555555555555555555518C009EBB7408FEAB402AAAAA64FC05BF40
31471,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854A16162D92AAAAA5BD680BF40
31473,1123,31,040CDF0000002907FBFC14124FFFC0BA00425E1DC0CBEAAAAA44EBD0BF40
31475,1123,31,060000000000000012006389E240C0B5E6A84AF7DA74EAAAAA577DD83F40
31477,1123,31,093C336B330C5FFFF012019023E480A1EB280100ED4D2AAAAA5FF2353F40
31479,1123,31,0A3FD81FE3A744178FFFD000B804C0A008DA6548F6426AAAAA7FF52C3F40
31481,1123,31,009555555555555555555555518C009EBE4880DB0A036AAAAA62B2D77F40
31483,1123,31,009555555555555555555555518C009EBEC0C24087F0EAAAAA67071CBF40
31485,1123,31,009555555555555555555555518C009EBF60E62B6B57EAAAAA51EBFF7F40
31487,1123,31,009555555555555555555555518C009EBFD5227FD028EAAAAA6798D4FF40
31489,1123,31,009555555555555555555555518C009EC054768DB4C42AAAAA61719A3F40
31491,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CDAB6F40F216AAAAA559FFD3F40
31493,1123,31,030CFFEFA3498F7EE741788909BE80915AC1549002F22AAAAA6455647F40
31495,1123,31,0516202407A00280B008C60F60EA80AAAA9FC17B8ABA6AAAAA72050CFF40
31497,1123,31,009555555555555555555555518C009EC24912CEE30AAAAAAA60680BBF40
31499,1123,31,009555555555555555555555518C009EC2FBB0AD7D002AAAAA489748BF40
31501,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854B6156EEDEAAAAA5A32297F40
31503,1123,31,040CDF0000002907FBFC14124FFFC0BA0042B32D18F86AAAAA7B7F6E7F40
31505,1123,31,060000000000000012006389E240C0B622B2BBBF6C252AAAAA656D1A3F40
31507,1123,31,073C3301555555555555555555554095556E0600D9DEAAAAAA4308ECFF40
31509,1123,31,083555555551600C033FDFA11AA00097F8AFCC548C806AAAAA7C2F3EBF40
31511,1123,31,009555555555555555555555518C009EC5D480C638652AAAAA7FFBFBBF40
31513,1123,31,009555555555555555555555518C009EC64B192187F0EAAAAA6C12DBBF40
31515,1123,31,009555555555555555555555518C009EC6D380E2ABBB6AAAAA67595DFF40
31517,1123,31,009555555555555555555555518C009EC752B80380F52AAAAA475F7DBF40
31519,1123,31,009555555555555555555555518C009EC7DEF227B466EAAAAA41438B7F40
31521,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CC77A6CBF0FEAAAAA79C8897F40
31523,1123,31,030CFFEFA3498F7EE741788909BE80915AF3C88DCEB96AAAAA4094193F40
31525,1123,31,0516202407A00280B008C60F64AA80AAAA90A16265FBAAAAAA6DBC8DFF40
31527,1123,31,009555555555555555555555518C009EC9F5FECBDED1AAAAAA669A683F40
31529,1123,31,009555555555555555555555518C009ECA799DCFB4002AAAAA50806B3F40
31531,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854B6A8F082AAAAAA701C463F40
31533,1123,31,040CDF0000002907FBFC14124FFFC0BA0042E40B38F7EAAAAA79682CFF40
31535,1123,31,060000000000000012006389E240C0B65EB53CAB42B16AAAAA756D6D7F40
31537,1123,31,093C331D0D0CD4FF981800C03FD8C0AC11B84100E986EAAAAA4549A6BF40
31539,1123,31,0A3A805FE2A0E015DBFFB000B804C0A008F447247FC26AAAAA57B813BF40
31541,1123,31,009555555555555555555555518C009ECD7A80EAB8C9AAAAAA5ED5E33F40
31543,1123,31,009555555555555555555555518C009ECDDDFDA787F0EAAAAA708CE4BF40
31545,1123,31,009555555555555555555555518C009ECE46DDFE6AA0AAAAAA7870477F40
31547,1123,31,009555555555555555555555518C009ECEEFB0BFD03D2AAAAA59729AFF40
31549,1123,31,009555555555555555555555518C009ECF7E0F6F44AC2AAAAA448D2F7F40
31551,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CE997A938616AAAAA77E37D7F40
31553,1123,31,030CFFEFA3498F7EE741788909BE80915AFDA058FBA3AAAAAA5A0381BF40
31555,1123,31,0516202407A00280B008C60F686A80AAAA813496664D6AAAAA5F2ACD3F40
31557,1123,31,009555555555555555555555518C009ED162110F0D85AAAAAA633F4CBF40
31559,1123,31,009555555555555555555555518C009ED1E769E7CBC02AAAAA6256E0BF40
31561,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854A66AE1E2AAAAAA641AB2BF40
31563,1123,31,040CDF0000002907FBFC14124FFFC0BA004317B3C8C82AAAAA48C92D3F40
31565,1123,31,060000000000000012006389E240C0B69A991E7CD1A02AAAAA416D58BF40
31567,1123,31,073C333401006358442BD3F07F1C40AA85798600C7D76AAAAA61B331BF40
31569,1123,31,08300D8000000AAAAAAAAAAAAAAA80AAAABC7871A7C06AAAAA6E20633F40
31571,1123,31,009555555555555555555555518C009ED4CD80FF440EAAAAAA52C0E63F40
31573,1123,31,009555555555555555555555518C009ED56F88FA47F0EAAAAA5B3D84BF40
31575,1123,31,009555555555555555555555518C009ED5D8D494F328AAAAAA654E68FF40
31577,1123,31,009555555555555555555555518C009ED67B84C380F12AAAAA6ADF04BF40
31579,1123,31,009555555555555555555555518C009ED6D36522B0C6EAAAAA711C7D3F40
31581,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CCC33750AF7EAAAAA41F75E7F40
31583,1123,31,030CFFEFA3498F7EE741788909BE80915AE15EEBBADF2AAAAA44FDAFBF40
31585,1123,31,0516202407A00280B008C60F6C2A80AAAAA2BEB20954EAAAAA56FEDA3F40
31587,1123,31,009555555555555555555555518C009ED8C1CCC87B01AAAAAA6794003F40
31589,1123,31,009555555555555555555555518C009ED94B2AA311402AAAAA4D477BBF40
31591,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC785498466447EAAAAA4EAE457F40
31593,1123,31,040CDF0000002907FBFC14124FFFC0BA00403E8808F0EAAAAA72191ABF40
31595,1123,31,060000000000000012006389E240C0B6D69E3D318E896AAAAA567FD63F40
31597,1123,31,093C335555555555551E00A037A2808215940100E6C6AAAAAA6FB6FC3F40
31599,1123,31,0A3A7E0FE3D7300365FFF000B804C0A008DA777469026AAAAA79D7267F40
31601,1123,31,009555555555555555555555518C009EDC47C0F8379E2AAAAA598F877F40
31603,1123,31,009555555555555555555555518C009EDCC1255F87F0EAAAAA6B49F3BF40
31605,1123,31,009555555555555555555555518C009EDD58FC9AD99EAAAAAA44958C7F40
31607,1123,31,009555555555555555555555518C009EDDC215FFD015AAAAAA4E565C7F40
31609,1123,31,009555555555555555555555518C009EDE7B21670069AAAAAA68F83DBF40
31611,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CDEEAF4AE3F6AAAAA68E9073F40
31613,1123,31,030CFFEFA3498F7EE741788909BE80915AC54F589F4FAAAAAA7200FEFF40
31615,1123,31,0516202407A00280B008C60F6FEA80AAAA9E4DF2AA596AAAAA7CC63B7F40
31617,1123,31,009555555555555555555555518C009EE052EA36CB596AAAAA7C0BD93F40
31619,1123,31,009555555555555555555555518C009EE0FAE38156002AAAAA735DDABF40
31621,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854A96826B5EAAAAA76F2ED7F40
31623,1123,31,040CDF0000002907FBFC14124FFFC0BA004063211CCC2AAAAA6499B87F40
31625,1123,31,060000000000000012006389E240C0B7128AE3D4C913AAAAAA41D6B83F40
31627,1123,31,073C330155555555555555555555409555470600FAE7AAAAAA527A7AFF40
31629,1123,31,0835555555500AAAAAAAAAAAAAAA80AAAAA222D168006AAAAA5BD4C3BF40
31631,1123,31,009555555555555555555555518C009EE3F3C0FBDDFEAAAAAA52D164FF40
31633,1123,31,009555555555555555555555518C009EE4752C73C7F0EAAAAA56DF53BF40
31635,1123,31,009555555555555555555555518C009EE4CFF44941FCEAAAAA59F8C9BF40
31637,1123,31,009555555555555555555555518C009EE56EDC8380D86AAAAA7D66C33F40
31639,1123,31,009555555555555555555555518C009EE5FEDC7EA49BAAAAAA429BA6BF40
31641,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CCB033446C06AAAAA5F544A7F40
31643,1123,31,030CFFEFA3498F7EE741788909BE80915AD8BA9A44F72AAAAA4093FB7F40
31645,1123,31,0516202407A00280B008C60F73AA80AAAA9F2C5E9479EAAAAA5A84A9FF40
31647,1123,31,009555555555555555555555518C009EE7D46E4C07362AAAAA52DA0BFF40
31649,1123,31,009555555555555555555555518C009EE851B04807C02AAAAA7E32F53F40
31651,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC78548A54A72BEAAAAA793525BF40
31653,1123,31,040CDF0000002907FBFC14124FFFC0BA0040889FA8E76AAAAA516F353F40
31655,1123,31,060000000000000012006389E240C0B74E97BB092D2A2AAAAA62EF67FF40
31657,1123,31,093C3355555555555500AAAAAAAA80AAAABF8100D691AAAAAA715F693F40
31659,1123,31,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008D38A4EA5426AAAAA5199967F40
31661,1123,31,009555555555555555555555518C009EEB6A40F9BFF52AAAAA59FF3B7F40
31663,1123,31,009555555555555555555555518C009EEBCF8A87C7F0EAAAAA6E828DBF40
31665,1123,31,009555555555555555555555518C009EEC50E03F24B4EAAAAA440200BF40
31667,1123,31,009555555555555555555555518C009EECD7F77FD015AAAAAA4EFBAABF40
31669,1123,31,009555555555555555555555518C009EED48EEC305CCAAAAAA4BC38A3F40
31671,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CC97541BD176AAAAA6E8B577F40
31673,1123,31,030CFFEFA3498F7EE741788909BE80915AC1CC4CBEFD6AAAAA6892343F40
31675,1123,31,0516202407A00280B008C60F776A80AAAAB7DBA6A609AAAAAA58AFFABF40
31677,1123,31,009555555555555555555555518C009EEF400492571FAAAAAA616721BF40
31679,1123,31,009555555555555555555555518C009EEFE85D8DB9402AAAAA50E8CCFF40
31681,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854A1B631FA2AAAAA40C0EABF40
31683,1123,31,040CDF0000002907FBFC14124FFFC0BA0040F3B758F22AAAAA536BFD7F40
31685,1123,31,060000000000000012006389E240C0B78A824511B1632AAAAA50CA78BF40
31687,1123,31,073C334C030026A323D57EDBFF16009115780600F295AAAAAA71A7E3BF40
31689,1123,31,0830071001800AAAAAAAAAAAAAAA80AAAA871F3821006AAAAA588B247F40
31691,1123,31,009555555555555555555555518C009EF2C4C0F72845EAAAAA5FD2B67F40
31693,1123,31,009555555555555555555555518C009EF36F2934C7F0EAAAAA6AD7913F40
31695,1123,31,009555555555555555555555518C009EF3E2A5824F2A6AAAAA7717043F40
31697,1123,31,009555555555555555555555518C009EF46206C380DA2AAAAA57D1203F40
31699,1123,31,009555555555555555555555518C009EF4E5F6A8CCEBAAAAAA5CAAC77F40
31701,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CEEF72F6504AAAAAA78C635BF40
31703,1123,31,030CFFEFA3498F7EE741788909BE80915AE592BDD4256AAAAA7C215E7F40
31705,1123,31,0516202407A00280B008C60F7B2A80AAAA8348EE884D2AAAAA42FC9B3F40
31707,1123,31,009555555555555555555555518C009EF6EDBE11D0196AAAAA6C21957F40
31709,1123,31,009555555555555555555555518C009EF74FA17C00002AAAAA58E8733F40
31711,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC78548A48B5DE6AAAAA56DC8BFF40
31713,1123,31,040CDF0000002907FBFC14124FFFC0BA0041106528C82AAAAA61C1883F40
31715,1123,31,060000000000000012006389E240C0B7C6B12A1FF121EAAAAA737B793F40
31717,1123,31,093C335555555555552A00701E37C0920113C100DDC46AAAAA567F29FF40
31719,1123,31,0A35314FE168B9FD57FFF000B804C0A008D4654F3A826AAAAA55F632FF40
31721,1123,31,009555555555555555555555518C009EFA4E80EBF38DEAAAAA72FDBB3F40
31723,1123,31,009555555555555555555555518C009EFAC8713A47F0EAAAAA4EEE557F40
31725,1123,31,009555555555555555555555518C009EFB5BE6CC29556AAAAA65B035FF40
31727,1123,31,009555555555555555555555518C009EFBE5C83FD023AAAAAA6CC7BC3F40
31729,1123,31,009555555555555555555555518C009EFC6A50529D23AAAAAA546179BF40
31731,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CFD4AC7267AEAAAAA495DDE3F40
31733,1123,31,030CFFEFA3498F7EE741788909BE80915AFFC8E2CD3AEAAAAA7409FBFF40
31735,1123,31,0516202407A00280B008C60F7EEA80AAAAB1B48E6AA36AAAAA4E69973F40
31737,1123,31,009555555555555555555555518C009EFE605CADA6346AAAAA7D80C73F40
31739,1123,31,009555555555555555555555518C009EFEE7CB6648802AAAAA511A567F40
31741,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854AEC313D92AAAAA7C8E547F40
31743,1123,31,040CDF0000002907FBFC14124FFFC0BA00417F8240E82AAAAA4AF3B8BF40
31745,1123,31,060000000000000012006389E240C0B8029BFDB1EB0F6AAAAA45D4CC3F40
31747,1123,31,073C3301555555555555555555554095556A8600C3896AAAAA45F188BF40
31749,1123,31,0835555555500AAAAAAAAAAAAAAA80AAAAB1693FA9006AAAAA7945647F40
31751,1123,31,009555555555555555555555518C009F01E600C7550F2AAAAA6AF4403F40
31753,1123,31,009555555555555555555555518C009F026DC4FA47F0EAAAAA7925BA7F40
31755,1123,31,009555555555555555555555518C009F02FA9A483A462AAAAA7875D83F40
31757,1123,31,009555555555555555555555518C009F036AA24380FDEAAAAA7954A97F40
31759,1123,31,009555555555555555555555518C009F03C9DA82425B6AAAAA60134D7F40
31761,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CD15B1DA8AA2AAAAA6AFEEE3F40
31763,1123,31,030CFFEFA3498F7EE741788909BE80915ACCB2D662BAEAAAAA7A5DC17F40
31765,1123,31,0516202407A00280B008C60F82AA80AAAA93A12782B1EAAAAA6FF85B3F40
31767,1123,31,009555555555555555555555518C009F05C1C7DA7A75EAAAAA5E026B7F40
31769,1123,31,009555555555555555555555518C009F0673F66E39C02AAAAA7E32363F40
31771,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854BFDAA214AAAAAA730D917F40
31773,1123,31,040CDF0000002907FBFC14124FFFC0BA0041B13850DD6AAAAA559C257F40
31775,1123,31,060000000000000012006389E240C0B83E8618D362122AAAAA745FCF7F40
31777,1123,31,093C335555555555553000205C3640BFFEA48100C9946AAAAA4E03743F40
31779,1123,31,0A35348FDEACBBFCDDFFA000B804C0A008E9117659426AAAAA7F131BFF40
31781,1123,31,009555555555555555555555518C009F097980E78BD42AAAAA488FD0BF40
31783,1123,31,009555555555555555555555518C009F09DD297D87F0EAAAAA4CABADBF40
31785,1123,31,009555555555555555555555518C009F0A609937A41CEAAAAA7FB06EBF40
31787,1123,31,009555555555555555555555518C009F0AE3AFFFD00FAAAAAA5AC4057F40
31789,1123,31,009555555555555555555555518C009F0B5A8171AEB3AAAAAA703ACD7F40
31791,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CCBEC7F6FCA2AAAAA660DB4BF40
31793,1123,31,030CFFEFA3498F7EE741788909BE80915AC25A990917AAAAAA7467EA7F40
31795,1123,31,0516202407A00280B008C60F866A80AAAABD0BB5E5E26AAAAA48F89A7F40
31797,1123,31,009555555555555555555555518C009F0D51CDB343A72AAAAA470B4ABF40
31799,1123,31,009555555555555555555555518C009F0DC5237946402AAAAA7A2D8F3F40
31801,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC78548B7C0D0EAAAAAA42451D7F40
31803,1123,31,040CDF0000002907FBFC14124FFFC0BA0041C4FE04CEEAAAAA410AA53F40
31805,1123,31,060000000000000012006389E240C0B87AB695BA747DEAAAAA552248FF40
31807,1123,31,073C336400E03BE2D002298A7F0540BDE56F8600CF586AAAAA7B89C5FF40
31809,1123,31,083FEEB0000340100298B0A0CEA0409FF8B3EDE8F2C06AAAAA50E85A3F40
31811,1123,31,009555555555555555555555518C009F10DE80CDFDF6AAAAAA71B0B7BF40
31813,1123,31,009555555555555555555555518C009F1168EAE787F0EAAAAA7933AA3F40
31815,1123,31,009555555555555555555555518C009F11EE10CE901B6AAAAA7ADD36BF40
31817,1123,31,009555555555555555555555518C009F126A170380DF6AAAAA5AD17D3F40
31819,1123,31,009555555555555555555555518C009F12F184C315226AAAAA62E38A7F40
31821,1123,31,010CC1FEA2AE891F00192C6BAA04C0907CD70DF63988AAAAAA553027BF40
31823,1123,31,030CFFEFA3498F7EE741788909BE80915ADB7288F17FAAAAAA5F697FBF40
31825,1123,31,0516202407A00280B008C60F8A2A80AAAAA66AD2961D6AAAAA695FDD3F40
31827,1123,31,009555555555555555555555518C009F14FB75CFEB8C6AAAAA65045E7F40
31829,1123,31,009555555555555555555555518C009F154068E1FA402AAAAA6A7E2DBF40
31831,1123,31,020CD4C4FFE9C9F6AFE2BB73EB6540BC7854AD9B6007AAAAAA5FEF0E3F40
31833,1123,31,040CDF0000002907FBFC14124FFFC0BA0042289D10F9AAAAAA4D424C3F40
31835,1123,31,060000000000000012006389E240C0B8B6846F5F8E28EAAAAA4C465D7F40
31837,1123,31,093C33B5F7044BFFA03600802607808C013B4100FBB92AAAAA573DEF3F40
31839,1123,31,0A35314FE1D97A0017FFE000B804C0A008E15055D7826AAAAA757418FF40
31841,1123,31,009555555555555555555555518C009F184D00C31E3A2AAAAA73DECFFF40
31843,1123,31,009555555555555555555555518C009F18E12D0287F0EAAAAA507ED2FF40
31845,1123,31,009555555555555555555555518C009F197341C5353FAAAAAA540B23BF40
31847,1123,31,009555555555555555555555518C009F19E6D93FD03FAAAAAA44795CBF40
31849,1123,31,009555555555555555555555518C009F1A54717F6EFD6AAAAA6941643F40
