30697,1123,15,092C32D9A9FF62000800AAAAAAAA80AAAAA8048295536AAAAA5978EABF40
30699,1123,15,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008DA583512856AAAAA5D3E36FF40
30701,1123,15,009555555555555555555555518C009DFB48802BD625EAAAAA55CE91FF40
30703,1123,15,009555555555555555555555518C009DFBC0DD7CC3F2AAAAAA7503C7FF40
30705,1123,15,009555555555555555555555518C009DFC60E8BA4661AAAAAA74D4D07F40
30707,1123,15,009555555555555555555555518C009DFCD51A3FD03DEAAAAA78BDC27F40
30709,1123,15,009555555555555555555555518C009DFD547A674707EAAAAA788E6F7F40
30711,1123,15,010C81F4E890BFD300357DD8AA04C099A1DA9CAF7F926AAAAA79311EBF40
30713,1123,15,030CBFF0CAC757041C041505CA454095DAC178731F22EAAAAA5C3A273F40
30715,1123,15,0516202407A00360E808C60EFF6A80AAAA9FFF12CFC76AAAAA4B6DCAFF40
30717,1123,15,009555555555555555555555518C009DFF4914E6E2302AAAAA558ABA3F40
30719,1123,15,009555555555555555555555518C009DFFFB93E21E002AAAAA5662C5FF40
30721,1123,15,020CA9F7E9630A1FD531B44FFE144086BF549D6E3C3EAAAAAA4ECBD8FF40
30723,1123,15,040C8FFFEE000E07D006C68437FFC09DC042891290846AAAAA6B942EFF40
30725,1123,15,060000000000000012006389E240C0B00AB2AC9B0368EAAAAA49D3DDFF40
30727,1123,15,072C321C02603B88E7C6FEDBFF16008F156E0340BB6A2AAAAA6632947F40
30729,1123,15,082FEF6FFF81001501BF5BFEB3F60083F8AFF89956C6EAAAAA409515BF40
30731,1123,15,009555555555555555555555518C009E02D4809D8CC92AAAAA49DC60FF40
30733,1123,15,009555555555555555555555518C009E034B12E383F0AAAAAA789D44FF40
30735,1123,15,009555555555555555555555518C009E03D39D3147822AAAAA49F5A1BF40
30737,1123,15,009555555555555555555555518C009E0452A2414092AAAAAA42AB60BF40
30739,1123,15,009555555555555555555555518C009E04DEED0DD37B2AAAAA74E7A57F40
30741,1123,15,010C81F4E890BFD300357DD8AA04C099A1C769141F33AAAAAA7A4B9C7F40
30743,1123,15,030CBFF0CAC757041C041505CA454095DAF3D34160ACEAAAAA67F58F3F40
30745,1123,15,0516202407A00360E808C60F032A80AAAA9091AECFBC6AAAAA46D7873F40
30747,1123,15,009555555555555555555555518C009E06F5FE3F48E4AAAAAA4F731CBF40
30749,1123,15,009555555555555555555555518C009E0779B057BE002AAAAA5384AEBF40
30751,1123,15,020CA9F7E9630A1FD531B44FFE144086BF549F16D1732AAAAA7024F03F40
30753,1123,15,040C8FFFEE000E07D006C68437FFC09DC042E202F8AAAAAAAA6E07163F40
30755,1123,15,060000000000000012006389E240C0B046B50997518E6AAAAA78D9C7BF40
30757,1123,15,092C32682A0C5FFFF012018023E480AFEB384480AFB4AAAAAA7ED6BA3F40
30759,1123,15,0A2FD81FE3A126178FFFD000B804C0A008F4500F96856AAAAA7DD8EEBF40
30761,1123,15,009555555555555555555555518C009E0A7A802CBA57EAAAAA46B768BF40
30763,1123,15,009555555555555555555555518C009E0ADDF05E43F0AAAAAA5B4FDF3F40
30765,1123,15,009555555555555555555555518C009E0B46C21C208AEAAAAA567BD43F40
30767,1123,15,009555555555555555555555518C009E0BEFACFFD02DAAAAAA5AECF8FF40
30769,1123,15,009555555555555555555555518C009E0C7E12B949FDEAAAAA5965E9FF40
30771,1123,15,010C81F4E890BFD300357DD8AA04C099A1E99E0EA203AAAAAA70F4EF7F40
30773,1123,15,030CBFF0CAC757041C041505CA454095DAFDAB1181126AAAAA6ED1923F40
30775,1123,15,0516202407A00360E808C60F06EA80AAAA811AA689D6AAAAAA782EABFF40
30777,1123,15,009555555555555555555555518C009E0E621F61788B2AAAAA4CD4643F40
30779,1123,15,009555555555555555555555518C009E0EE753BD1CC02AAAAA669052BF40
30781,1123,15,020CA9F7E9630A1FD531B44FFE144086BF54827A26C4AAAAAA64799CBF40
30783,1123,15,040C8FFFEE000E07D006C68437FFC09DC043170CB4A1EAAAAA66AE777F40
30785,1123,15,060000000000000012006389E240C0B0829913D83C04AAAAAA56733F3F40
30787,1123,15,072C32015555555555555555555540955579834090D06AAAAA6B8C1D7F40
30789,1123,15,082555555551600C033FDE011AA00097F8BC7AB3C986EAAAAA5D65BCFF40
30791,1123,15,009555555555555555555555518C009E11CD80B893AB2AAAAA5C2E97FF40
30793,1123,15,009555555555555555555555518C009E126FB232C3F0AAAAAA76791CBF40
30795,1123,15,009555555555555555555555518C009E12D8EA27DA622AAAAA5728AC3F40
30797,1123,15,009555555555555555555555518C009E137BAD4140A36AAAAA62324CBF40
30799,1123,15,009555555555555555555555518C009E13D3771CD6A0AAAAAA79C0A17F40
30801,1123,15,010C81F4E890BFD300357DD8AA04C099A1CC3A9274B4EAAAAA599F80BF40
30803,1123,15,030CBFF0CAC757041C041505CA454095DAE179B2BB9B6AAAAA7A95BDBF40
30805,1123,15,0516202407A00360E808C60F0AAA80AAAAA2BA5DEE32AAAAAA75DA38FF40
30807,1123,15,009555555555555555555555518C009E15C1D14D876D2AAAAA6E1931FF40
30809,1123,15,009555555555555555555555518C009E164B226D2AC02AAAAA78086CFF40
30811,1123,15,020CA9F7E9630A1FD531B44FFE144086BF5487322C276AAAAA600B00BF40
30813,1123,15,040C8FFFEE000E07D006C68437FFC09DC040320D90BF6AAAAA59C2ADBF40
30815,1123,15,060000000000000012006389E240C0B0BE9E3E7719EC2AAAAA67D59A3F40
30817,1123,15,092C321A120CD4FF981800C03FD8C0B211940480BDA06AAAAA777B103F40
30819,1123,15,0A2A805FE29AC815DBFFB000B804C0A008DA554749856AAAAA7D728A7F40
30821,1123,15,009555555555555555555555518C009E1947C01767276AAAAA743E2D3F40
30823,1123,15,009555555555555555555555518C009E19C1167143F0AAAAAA56C7093F40
30825,1123,15,009555555555555555555555518C009E1A58F00DE048AAAAAA5BD6CD3F40
30827,1123,15,009555555555555555555555518C009E1AC217FFD017EAAAAA5F20B4FF40
30829,1123,15,009555555555555555555555518C009E1B7B0D682CAE6AAAAA7D6F2B7F40
30831,1123,15,010C81F4E890BFD300357DD8AA04C099A1DEF9CD74FCAAAAAA436257FF40
30833,1123,15,030CBFF0CAC757041C041505CA454095DAC5640254866AAAAA5B0EE37F40
30835,1123,15,0516202407A00360E808C60F0E6A80AAAA9E40C6089EAAAAAA5CDA80FF40
30837,1123,15,009555555555555555555555518C009E1D52D95194D96AAAAA48891FFF40
30839,1123,15,009555555555555555555555518C009E1DFAE6FCB1002AAAAA6595ABFF40
30841,1123,15,020CA9F7E9630A1FD531B44FFE144086BF548D0703D82AAAAA5792DD3F40
30843,1123,15,040C8FFFEE000E07D006C68437FFC09DC040539548B36AAAAA5BF5F0FF40
30845,1123,15,060000000000000012006389E240C0B0FA8AE4C1C09C2AAAAA402605FF40
30847,1123,15,072C323401006358382BD3F07F1C00BA45470340BEE36AAAAA5F7DC4BF40
30849,1123,15,08200D8000000AAAAAAAAAAAAAAA80AAAAA22D91F606EAAAAA712EAE7F40
30851,1123,15,009555555555555555555555518C009E20F3C0ADFA39EAAAAA7356097F40
30853,1123,15,009555555555555555555555518C009E2175329543F0AAAAAA47185EBF40
30855,1123,15,009555555555555555555555518C009E21CFF54E27A3AAAAAA7EABCD7F40
30857,1123,15,009555555555555555555555518C009E226ED90140B7EAAAAA4BD99C7F40
30859,1123,15,009555555555555555555555518C009E22FEF16EC862EAAAAA41AC817F40
30861,1123,15,010C81F4E890BFD300357DD8AA04C099A1CB0D50CA34AAAAAA7373247F40
30863,1123,15,030CBFF0CAC757041C041505CA454095DAD8990247A46AAAAA6EF9CA7F40
30865,1123,15,0516202407A00360E808C60F122A80AAAA9F217256266AAAAA48ED81BF40
30867,1123,15,009555555555555555555555518C009E24D451EC5CC06AAAAA5DEE4CBF40
30869,1123,15,009555555555555555555555518C009E2551B5AF00C02AAAAA74DA2E3F40
30871,1123,15,020CA9F7E9630A1FD531B44FFE144086BF549F5DF5C7EAAAAA5FD6707F40
30873,1123,15,040C8FFFEE000E07D006C68437FFC09DC0409BCA40B46AAAAA6DF4C3FF40
30875,1123,15,060000000000000012006389E240C0B13697879CB41B6AAAAA5B4B353F40
30877,1123,15,092C325555555555551E009037A2808015BF848088202AAAAA7A6AB97F40
30879,1123,15,0A2A7E0FE3D1220365FFF000B804C0A008D394191E856AAAAA4CBB63BF40
30881,1123,15,009555555555555555555555518C009E286A4004D5182AAAAA4C3088FF40
30883,1123,15,009555555555555555555555518C009E28CFBC7183F0AAAAAA586CE0BF40
30885,1123,15,009555555555555555555555518C009E2950CDD84B02AAAAAA604EA17F40
30887,1123,15,009555555555555555555555518C009E29D7DCBFD00B6AAAAA44B6E6FF40
30889,1123,15,009555555555555555555555518C009E2A48D95754D4EAAAAA795AAF7F40
30891,1123,15,010C81F4E890BFD300357DD8AA04C099A1C96E1C628BEAAAAA5F88F93F40
30893,1123,15,030CBFF0CAC757041C041505CA454095DAC1D37459A1EAAAAA590DBF3F40
30895,1123,15,0516202407A00360E808C60F15EA80AAAAB7EE143AEFAAAAAA5F4E4EFF40
30897,1123,15,009555555555555555555555518C009E2C402834D0F2AAAAAA6F07D03F40
30899,1123,15,009555555555555555555555518C009E2CE877D075802AAAAA4E0541FF40
30901,1123,15,020CA9F7E9630A1FD531B44FFE144086BF54853AF63A2AAAAA41E325FF40
30903,1123,15,040C8FFFEE000E07D006C68437FFC09DC040EEC5A8886AAAAA62B5AA7F40
30905,1123,15,060000000000000012006389E240C0B172826550B704EAAAAA4270B27F40
30907,1123,15,072C32015555555555555555555540955578034080C22AAAAA60E8E33F40
30909,1123,15,0825555555500AAAAAAAAAAAAAAA80AAAA87021345416AAAAA7822387F40
30911,1123,15,009555555555555555555555518C009E2FC4C0A3A7446AAAAA69C73DFF40
30913,1123,15,009555555555555555555555518C009E306F18BF43F0AAAAAA5FECA77F40
30915,1123,15,009555555555555555555555518C009E30E2BDE2AA2E6AAAAA4494A87F40
30917,1123,15,009555555555555555555555518C009E31623306C08C2AAAAA7F0F99FF40
30919,1123,15,009555555555555555555555518C009E31E5C65B0091AAAAAA40DF43FF40
30921,1123,15,010C81F4E890BFD300357DD8AA04C099A1EED4EF58392AAAAA7FFF69FF40
30923,1123,15,030CBFF0CAC757041C041505CA454095DAE5B4D507436AAAAA58799A3F40
30925,1123,15,0516202407A00360E808C60F19AA80AAAA8362FF1FB0AAAAAA68B297FF40
30927,1123,15,009555555555555555555555518C009E33EDAF797C0E2AAAAA7007DE7F40
30929,1123,15,009555555555555555555555518C009E344F901020402AAAAA47C548BF40
30931,1123,15,020CA9F7E9630A1FD531B44FFE144086BF549C3CF75F2AAAAA584850BF40
30933,1123,15,040C8FFFEE000E07D006C68437FFC09DC0413D9998B02AAAAA5CE859BF40
30935,1123,15,060000000000000012006389E240C0B1AEB12E74BFF36AAAAA4562B7FF40
30937,1123,15,092C3255555555555500AAAAAAAA80AAAA93C480BE172AAAAA6A38763F40
30939,1123,15,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008D45DC80FC56AAAAA7A52A73F40
30941,1123,15,009555555555555555555555518C009E374E80110869EAAAAA5D0F627F40
30943,1123,15,009555555555555555555555518C009E37C86EB7C3F0AAAAAA7389A5FF40
30945,1123,15,009555555555555555555555518C009E385BCB8648CEEAAAAA5F4368BF40
30947,1123,15,009555555555555555555555518C009E38E5F67FD003EAAAAA70C3B0FF40
30949,1123,15,009555555555555555555555518C009E396A7013657A6AAAAA6B70243F40
30951,1123,15,010C81F4E890BFD300357DD8AA04C099A1FD4A202AD5AAAAAA74801EFF40
30953,1123,15,030CBFF0CAC757041C041505CA454095DAFFFB5B1887AAAAAA7E2BD43F40
30955,1123,15,0516202407A00360E808C60F1D6A80AAAAB1BA3E30396AAAAA515916BF40
30957,1123,15,009555555555555555555555518C009E3B607FF16BA02AAAAA4599E3FF40
30959,1123,15,009555555555555555555555518C009E3BE7DFABC4002AAAAA74F85EFF40
30961,1123,15,020CA9F7E9630A1FD531B44FFE144086BF548AE95CD32AAAAA7DD8E4FF40
30963,1123,15,040C8FFFEE000E07D006C68437FFC09DC04144254084AAAAAA56E2973F40
30965,1123,15,060000000000000012006389E240C0B1EA9BD24C9CFD2AAAAA58A901BF40
30967,1123,15,072C324C02E026A2FFD57EDBFF15C0A1256A8340BB462AAAAA6606213F40
30969,1123,15,0820071001800AAAAAAAAAAAAAAA80AAAAB17216F5816AAAAA5D5C667F40
30971,1123,15,009555555555555555555555518C009E3EE6009D0016EAAAAA4D18843F40
30973,1123,15,009555555555555555555555518C009E3F6DC87043F0AAAAAA6F79533F40
30975,1123,15,009555555555555555555555518C009E3FFABA096A7C2AAAAA42C9B4FF40
30977,1123,15,009555555555555555555555518C009E406ABA46C091AAAAAA7B5FEEBF40
30979,1123,15,009555555555555555555555518C009E40C9C309F7406AAAAA777DEE3F40
30981,1123,15,010C81F4E890BFD300357DD8AA04C099A1D178BA8CCFEAAAAA62EB87FF40
30983,1123,15,030CBFF0CAC757041C041505CA454095DACCA2060245EAAAAA5DA8333F40
30985,1123,15,0516202407A00360E808C60F212A80AAAA93991DD458EAAAAA5902DE7F40
30987,1123,15,009555555555555555555555518C009E42C1E0298B5D6AAAAA40A814BF40
30989,1123,15,009555555555555555555555518C009E4373C318CA002AAAAA77099E7F40
30991,1123,15,020CA9F7E9630A1FD531B44FFE144086BF5486E89AD0AAAAAA54021A7F40
30993,1123,15,040C8FFFEE000E07D006C68437FFC09DC0419EE10C8B6AAAAA5367E2BF40
30995,1123,15,060000000000000012006389E240C0B2268614C643C5EAAAAA607D11FF40
30997,1123,15,092C325555555555552A00701E37C09601248480B136EAAAAA78E1303F40
30999,1123,15,0A25315FE162A7FD57FFF000B804C0A008E91D883C056AAAAA52E4627F40
31001,1123,15,009555555555555555555555518C009E4679802DBD8EAAAAAA702D573F40
31003,1123,15,009555555555555555555555518C009E46DD356283F0AAAAAA757D013F40
31005,1123,15,009555555555555555555555518C009E4760BDE4FAB4EAAAAA4807B27F40
31007,1123,15,009555555555555555555555518C009E47E38E7FD03C2AAAAA56D146FF40
31009,1123,15,009555555555555555555555518C009E485AAF290CACAAAAAA612BEE7F40
31011,1123,15,010C81F4E890BFD300357DD8AA04C099A1CBF783CC4BAAAAAA62B0E9FF40
31013,1123,15,030CBFF0CAC757041C041505CA454095DAC257B2FCF92AAAAA755488BF40
31015,1123,15,0516202407A00360E808C60F24EA80AAAABD213660552AAAAA7A1699BF40
31017,1123,15,009555555555555555555555518C009E4A51DE607A18AAAAAA69B91BBF40
31019,1123,15,009555555555555555555555518C009E4AC535F3A6C02AAAAA61D1FEBF40
31021,1123,15,020CA9F7E9630A1FD531B44FFE144086BF54A8056ECB6AAAAA66BC093F40
31023,1123,15,040C8FFFEE000E07D006C68437FFC09DC041F84284A82AAAAA7828243F40
31025,1123,15,060000000000000012006389E240C0B262B6B4DA9C4C6AAAAA445E463F40
31027,1123,15,072C3201555555555555555555554095556F83409D382AAAAA6C639CFF40
31029,1123,15,0825555555500AAAAAAAAAAAAAAA80AAAAB3F05761C16AAAAA5D95077F40
31031,1123,15,009555555555555555555555518C009E4DDE808B1505AAAAAA50AA433F40
31033,1123,15,009555555555555555555555518C009E4E68D41183F0AAAAAA41A5E3FF40
31035,1123,15,009555555555555555555555518C009E4EEE3D0FA9B86AAAAA66F6AFFF40
31037,1123,15,009555555555555555555555518C009E4F6A3546C0B2AAAAAA77CC023F40
31039,1123,15,009555555555555555555555518C009E4FF19F0A0AB72AAAAA548708FF40
31041,1123,15,010C81F4E890BFD300357DD8AA04C099A1D7021C5B102AAAAA7D28E63F40
31043,1123,15,030CBFF0CAC757041C041505CA454095DADB5F8DDED36AAAAA79BAD53F40
31045,1123,15,0516202407A00360E808C60F28AA80AAAAA66D4E8D7F2AAAAA496368FF40
31047,1123,15,009555555555555555555555518C009E51FB670183026AAAAA76C5FE7F40
31049,1123,15,009555555555555555555555518C009E52404A3AB6402AAAAA6114DF7F40
31051,1123,15,020CA9F7E9630A1FD531B44FFE144086BF54BD9EAD702AAAAA50D5FC7F40
31053,1123,15,040C8FFFEE000E07D006C68437FFC09DC042144038ABAAAAAA68B8C43F40
31055,1123,15,060000000000000012006389E240C0B29E847DB76A62AAAAAA5E86F4BF40
31057,1123,15,092C325555555555553000205C3640BFFEBB4480AEE0EAAAAA75A589FF40
31059,1123,15,0A25348FE0A6ABFCDDFFA000B804C0A008E14A8A52456AAAAA52111DFF40
31061,1123,15,009555555555555555555555518C009E554D003640C0EAAAAA743B647F40
31063,1123,15,009555555555555555555555518C009E55E10E2043F0AAAAAA7BB5A1FF40
31065,1123,15,009555555555555555555555518C009E56737220E3836AAAAA77601B7F40
31067,1123,15,009555555555555555555555518C009E56E6EB7FD008AAAAAA7C7124FF40
31069,1123,15,009555555555555555555555518C009E57546494F03B2AAAAA7F6C22FF40
31071,1123,15,010C81F4E890BFD300357DD8AA04C099A1F899F5C22E6AAAAA7808CBFF40
31073,1123,15,030CBFF0CAC757041C041505CA454095DADFA35932EA6AAAAA4A6A03FF40
31075,1123,15,0516202407A00360E808C60F2C6A80AAAA8ECF5A7C872AAAAA45406EBF40
31077,1123,15,009555555555555555555555518C009E595A674A9539EAAAAA44805EFF40
31079,1123,15,009555555555555555555555518C009E59F43E86CF802AAAAA7E1357FF40
31081,1123,15,020CA9F7E9630A1FD531B44FFE144086BF54B25D7DA9EAAAAA5F4C277F40
31083,1123,15,040C8FFFEE000E07D006C68437FFC09DC0426A2D308A6AAAAA5496043F40
31085,1123,15,060000000000000012006389E240C0B2DAA86428F6876AAAAA733B5EFF40
31087,1123,15,072C326400E03BE2D002298A7F05408D65680340A14B2AAAAA775476FF40
31089,1123,15,082FEEB0000340100298B040CEA0409FF89A7FBD49416AAAAA56B6FA7F40
31091,1123,15,009555555555555555555555518C009E5CC880BDB76FAAAAAA43570FBF40
31093,1123,15,009555555555555555555555518C009E5D40DB4703F0AAAAAA599E183F40
31095,1123,15,009555555555555555555555518C009E5DE0DC991DD76AAAAA4042BDBF40
31097,1123,15,009555555555555555555555518C009E5E5522C6C0852AAAAA4310E9BF40
31099,1123,15,009555555555555555555555518C009E5ED44B55C780AAAAAA4EB1A8BF40
31101,1123,15,010C81F4E890BFD300357DD8AA04C099A1DA86429FACAAAAAA48B5727F40
31103,1123,15,030CBFF0CAC757041C041505CA454095DAC1517C64D3AAAAAA5D7CD4BF40
31105,1123,15,0516202407A00360E808C60F302A80AAAA9FC97DB882AAAAAA74B0B8BF40
31107,1123,15,009555555555555555555555518C009E60C90FB91F3CAAAAAA459D93BF40
31109,1123,15,009555555555555555555555518C009E617BACBCE2402AAAAA5768A2FF40
31111,1123,15,020CA9F7E9630A1FD531B44FFE144086BF54A2FE8945AAAAAA692F6EFF40
31113,1123,15,040C8FFFEE000E07D006C68437FFC09DC04285D054B3AAAAAA5E5CB7FF40
31115,1123,15,060000000000000012006389E240C0B316B29E3DC5C6AAAAAA65852DBF40
31117,1123,15,092C32B2F2044BFFA03600802607808C012E04809119AAAAAA57DBB47F40
31119,1123,15,0A25315FE1D36C0017FFE000B804C0A008EFEE3FC7456AAAAA4E471A3F40
31121,1123,15,009555555555555555555555518C009E6454800D08032AAAAA4141B87F40
31123,1123,15,009555555555555555555555518C009E64CB0E7DC3F0AAAAAA762E2DBF40
31125,1123,15,009555555555555555555555518C009E65539C2B9B4AEAAAAA72FEDE7F40
31127,1123,15,009555555555555555555555518C009E65D29A3FD0042AAAAA4C5378BF40
31129,1123,15,009555555555555555555555518C009E665ED1AC8682EAAAAA4708EAFF40
31131,1123,15,010C81F4E890BFD300357DD8AA04C099A1C75B04FD81AAAAAA5539ACFF40
31133,1123,15,030CBFF0CAC757041C041505CA454095DAF3C2AA9E2BEAAAAA58EAADFF40
31135,1123,15,0516202407A00360E808C60F33EA80AAAA90BD270401EAAAAA707EC93F40
31137,1123,15,009555555555555555555555518C009E6875DDFB40EB2AAAAA4D15BD7F40
31139,1123,15,009555555555555555555555518C009E68F9975D54C02AAAAA57DCE6BF40
31141,1123,15,020CA9F7E9630A1FD531B44FFE144086BF5498379FEF2AAAAA4B10F07F40
31143,1123,15,040C8FFFEE000E07D006C68437FFC09DC042F29E44A26AAAAA77EE3DBF40
31145,1123,15,060000000000000012006389E240C0B352B512831AE2AAAAAA495598BF40
31147,1123,15,072C320155555555555555555555409555784340BA852AAAAA76D95FFF40
31149,1123,15,0825555555500AAAAAAAAAAAAAAA80AAAAB462F3E0816AAAAA5291717F40
31151,1123,15,009555555555555555555555518C009E6BFA80A7C3A26AAAAA4AEC613F40
31153,1123,15,009555555555555555555555518C009E6C5DF88CC3F0AAAAAA6044577F40
31155,1123,15,009555555555555555555555518C009E6CC6E3FD58BAEAAAAA4BBE3CFF40
31157,1123,15,009555555555555555555555518C009E6D6F9946C0BFAAAAAA4AF0C43F40
31159,1123,15,009555555555555555555555518C009E6DFE0A7060EBEAAAAA5D2150FF40
31161,1123,15,010C81F4E890BFD300357DD8AA04C099A1E9A39AC025EAAAAA6CD1BD7F40
31163,1123,15,030CBFF0CAC757041C041505CA454095DAFDA5B324F3AAAAAA4547253F40
31165,1123,15,0516202407A00360E808C60F37AA80AAAA811CD71D1C2AAAAA6DB21B3F40
31167,1123,15,009555555555555555555555518C009E6FE230B829372AAAAA5A6CC0FF40
31169,1123,15,009555555555555555555555518C009E7067708670802AAAAA40B05CFF40
31171,1123,15,020CA9F7E9630A1FD531B44FFE144086BF54988CD3EEEAAAAA6B8C1C7F40
31173,1123,15,040C8FFFEE000E07D006C68437FFC09DC0432CF394AEEAAAAA6DCFE63F40
31175,1123,15,060000000000000012006389E240C0B38E992FE70BE12AAAAA75A6247F40
31177,1123,15,092C325555555555553C0040443B4097FE798480887E2AAAAA78DDF27F40
31179,1123,15,0A25347FE1E2360CE3FF8000B804C0A008FC49C24C856AAAAA45EDB0BF40
31181,1123,15,009555555555555555555555518C009E734D803C7A252AAAAA66DC3C7F40
31183,1123,15,009555555555555555555555518C009E73EFAADDC3F0AAAAAA43B0E63F40
31185,1123,15,009555555555555555555555518C009E7458FF91B017AAAAAA51F3013F40
31187,1123,15,009555555555555555555555518C009E74FB8EFFD006AAAAAA796E48BF40
31189,1123,15,009555555555555555555555518C009E755379AC78BEAAAAAA4D676A3F40
31191,1123,15,010C81F4E890BFD300357DD8AA04C099A1CC2CC6659E2AAAAA6789A3BF40
31193,1123,15,030CBFF0CAC757041C041505CA454095DAE1704AB8BB2AAAAA65719CBF40
31195,1123,15,0516202407A00360E808C60F3B6A80AAAAA29FA432A3AAAAAA7514553F40
31197,1123,15,009555555555555555555555518C009E7741C3D0966BEAAAAA623DAAFF40
31199,1123,15,009555555555555555555555518C009E77CB050A68C02AAAAA5B59B27F40
31201,1123,15,020CA9F7E9630A1FD531B44FFE144086BF548AD27B672AAAAA61EAC1FF40
31203,1123,15,040C8FFFEE000E07D006C68437FFC09DC04004D6F8BAEAAAAA582186BF40
31205,1123,15,060000000000000012006389E240C0B3CA9E3CF0C8BF6AAAAA510A433F40
31207,1123,15,072C327C00E037B73002298A7F09C0BAA5540340BEE1AAAAAA7DED6B3F40
31209,1123,15,082FF05000000AAAAAAAAAAAAAAA80AAAA9A448D64416AAAAA4C40E6BF40
31211,1123,15,009555555555555555555555518C009E7AC7C081D17E6AAAAA7F6E52FF40
31213,1123,15,009555555555555555555555518C009E7B412A5BC3F0AAAAAA654577FF40
31215,1123,15,009555555555555555555555518C009E7BD8DA7FB95AEAAAAA642AFD3F40
31217,1123,15,009555555555555555555555518C009E7C421506C0B3EAAAAA78E705BF40
31219,1123,15,009555555555555555555555518C009E7CFB3695FAA06AAAAA41BEC6BF40
31221,1123,15,010C81F4E890BFD300357DD8AA04C099A1DED8E6D96F2AAAAA5285057F40
31223,1123,15,030CBFF0CAC757041C041505CA454095DAC547A1F106EAAAAA537293BF40
31225,1123,15,0516202407A00360E808C60F3F2A80AAAA9E46E03CADAAAAAA7DE6AF7F40
31227,1123,15,009555555555555555555555518C009E7ED2F8974E6CEAAAAA69EFBE7F40
31229,1123,15,009555555555555555555555518C009E7F7ADBFC64802AAAAA6C9962BF40
31231,1123,15,020CA9F7E9630A1FD531B44FFE144086BF548661CFC76AAAAA43F73F7F40
31233,1123,15,040C8FFFEE000E07D006C68437FFC09DC0404DFEC0956AAAAA4D4662BF40
31235,1123,15,060000000000000012006389E240C0B4068ACD56717AAAAAAA4AB4687F40
31237,1123,15,092C3255555555555542009035AFC08A15C704808BFE2AAAAA60A7DA7F40
31239,1123,15,0A2A7E0FE303F7FE18000000B804C0A008E22FD012036AAAAA790C66BF40
31241,1123,15,009555555555555555555555518C009E8273C0A133106AAAAA604865FF40
31243,1123,15,009555555555555555555555518C009E82F521BA03F0AAAAAA79EF0B7F40
31245,1123,15,009555555555555555555555518C009E834FC22FFA92AAAAAA43E41D7F40
31247,1123,15,009555555555555555555555518C009E83EEFFBFD02D6AAAAA7246D3FF40
31249,1123,15,009555555555555555555555518C009E847EF54F0572EAAAAA5AC8DC7F40
31251,1123,15,010C81F4E890BFD300357DD8AA04C099A1CB1D6898746AAAAA62A8FABF40
31253,1123,15,030CBFF0CAC757041C041505CA454095DAD8BC963F2E6AAAAA63FC1A3F40
31255,1123,15,0516202407A00360E808C60F42EA80AAAA9F1E8E04626AAAAA5E2D63BF40
31257,1123,15,009555555555555555555555518C009E86545736607AEAAAAA5131207F40
31259,1123,15,009555555555555555555555518C009E86D19C35A2802AAAAA4AE5D5FF40
31261,1123,15,020CE9F7E7258A1FD57034502282C086C454948BB223EAAAAA42D0113F40
31263,1123,15,040CCFFFEC000E07F806C6838FFFC09D8040A2E6D8B5EAAAAA69FF72FF40
31265,1123,15,060000000000000012006389E240C0B44297A89DA807EAAAAA76C5CBFF40
31267,1123,15,073C3301555555555555555555554095557F854038EA6AAAAA630757FF40
31269,1123,15,0835555555500AAAAAAAAAAAAAAA80AAAA93A8B540016AAAAA4F94DA7F40
31271,1123,15,009555555555555555555555518C009E89EA4082A6E5AAAAAA57B048BF40
31273,1123,15,009555555555555555555555518C009E8A4F8E4043F0AAAAAA702CFA7F40
31275,1123,15,009555555555555555555555518C009E8AD0EBC80B692AAAAA5D2418BF40
31277,1123,15,009555555555555555555555518C009E8B57D0C6C0B6AAAAAA4192DF3F40
31279,1123,15,009555555555555555555555518C009E8BC8E06E620FEAAAAA5A5DC4FF40
31281,1123,15,010CC1FEEB980D1A00358AACAA04C09B2EC97C7C63FEAAAAAA7E75A8FF40
31283,1123,15,030CFFF0CBC74AC410441D45BC4540819AC1DD8B4493AAAAAA570D9B7F40
31285,1123,15,0516202407A00360E808C60F46AA80AAAAB7DB17738BEAAAAA4888437F40
31287,1123,15,009555555555555555555555518C009E8DC02D247C4B6AAAAA4542A97F40
31289,1123,15,009555555555555555555555518C009E8E687DE40F002AAAAA61B53ABF40
31291,1123,15,020CE9F7E7258A1FD57034502282C086C45485CEC8442AAAAA65808BBF40
31293,1123,15,040CCFFFEC000E07F806C6838FFFC09D8040EE1386FC6AAAAA5AA5BCBF40
31295,1123,15,060000000000000012006389E240C0B47E825F39CB90AAAAAA406BAEFF40
31297,1123,15,093C3355555555555548008031AA00AE15F80482EEAAAAAAAA470F9B7F40
31299,1123,15,0A3A7E0FE24F3201C9FFF000B804C0A008C719F670836AAAAA620BD0FF40
31301,1123,15,009555555555555555555555518C009E9144C2E043096AAAAA6A45783F40
31303,1123,15,009555555555555555555555518C009E91EF3F7443F2EAAAAA6969E13F40
31305,1123,15,009555555555555555555555518C009E92629DE014626AAAAA728272FF40
31307,1123,15,009555555555555555555555518C009E92E20D3FD00AEAAAAA7E55913F40
31309,1123,15,009555555555555555555555518C009E9365E83BC2A46AAAAA4AB3C2BF40
