31237,1123,9,092C3255555555555542009035AFC08A15FB47C0962C2AAAAA57EC33BF40
31239,1123,9,0A2A7E0FE303F7FE18000000B804C0A008E15FC408406AAAAA5BA050FF40
31241,1123,9,009555555555555555555555518C009E824D00AB7F7F6AAAAA6329F07F40
31243,1123,9,009555555555555555555555518C009E82E1068E0270AAAAAA4875F87F40
31245,1123,9,009555555555555555555555518C009E837352B20C2CEAAAAA709B017F40
31247,1123,9,009555555555555555555555518C009E83E6C6BFD02D6AAAAA7CFA0AFF40
31249,1123,9,009555555555555555555555518C009E8454754F0572EAAAAA649B007F40
31251,1123,9,010C81F4D0933E8C0022E553AA05009548F89D6898746AAAAA6B8A13BF40
31253,1123,9,030CBFF0E90805FC3CC778012BFB00961ADFBC963F2E6AAAAA635DCFFF40
31255,1123,9,0516202407A000C03808C60F42EA80AAAA8EDE8E04626AAAAA6E7F6EFF40
31257,1123,9,009555555555555555555555518C009E865A5736607AEAAAAA704AE33F40
31259,1123,9,009555555555555555555555518C009E86F41C35A2802AAAAA63E0183F40
31261,1123,9,020CFF602779C9CA78BABC93E3B300BCB554BA2A669CEAAAAA7F8E023F40
31263,1123,9,040CC9000DFFED07F82F1BE8B7FF00A200424D724CA46AAAAA6DEF527F40
31265,1123,9,060000000000000012006389E240C0B442A85A07642B6AAAAA7F92B77F40
31267,1123,9,073C330155555555555555555555409555680140AC65AAAAAA4DF3FB7F40
31269,1123,9,0835555555500AAAAAAAAAAAAAAA80AAAA9A65D040C12AAAAA540B687F40
31271,1123,9,009555555555555555555555518C009E89C88082EE67AAAAAA7B35CCBF40
31273,1123,9,009555555555555555555555518C009E8A40C4804270AAAAAA7343AF3F40
31275,1123,9,009555555555555555555555518C009E8AE0F4CEE0F9EAAAAA7993E4FF40
31277,1123,9,009555555555555555555555518C009E8B5521C3C0B6AAAAAA46A2E13F40
31279,1123,9,009555555555555555555555518C009E8BD4606E620FEAAAAA622F95FF40
31281,1123,9,010CC1FED3A20CE70022EFBAAA050096BCDABC7C63FEAAAAAA4CA8F7BF40
31283,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AC15D8B4493AAAAAA423945BF40
31285,1123,9,0516202407A000C03808C60F46AA80AAAA9FDB17738BEAAAAA4FF9D07F40
31287,1123,9,009555555555555555555555518C009E8DC92D247C4B6AAAAA444D14FF40
31289,1123,9,009555555555555555555555518C009E8E7BBDE40F002AAAAA73D391BF40
31291,1123,9,020CFF602779C9CA78BABC93E3B300BCB554B1E790DCAAAAAA6A00A9FF40
31293,1123,9,040CC9000DFFED07F82F1BE8B7FF00A2004284AEC2F26AAAAA6EC4CE3F40
31295,1123,9,060000000000000012006389E240C0B47EB29A17E837EAAAAA603949BF40
31297,1123,9,093C3355555555555548008031AA00AE15EE07C2C4FB6AAAAA706F103F40
31299,1123,9,0A3A7E0FE24F3201C9FFF000B804C0A008EFFB1B7E406AAAAA751B7AFF40
31301,1123,9,009555555555555555555555518C009E915482E24DDB6AAAAA4538747F40
31303,1123,9,009555555555555555555555518C009E91CB30914272EAAAAA7BCEFCFF40
31305,1123,9,009555555555555555555555518C009E925399121CA2AAAAAA5A61D3FF40
31307,1123,9,009555555555555555555555518C009E92D2B43FD00AEAAAAA4CA5EF3F40
31309,1123,9,009555555555555555555555518C009E935EE83BC2A46AAAAA560CC5BF40
31311,1123,9,010CC1FED3A20CE70022EFBAAA050096BCC76242A5A92AAAAA60F286BF40
31313,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AF3FA41578F2AAAAA7BFE07BF40
31315,1123,9,0516202407A000C03808C60F4A6A80AAAA909CB68562EAAAAA77F44E3F40
31317,1123,9,009555555555555555555555518C009E9575C76D7D402AAAAA6E9FAF7F40
31319,1123,9,009555555555555555555555518C009E95F9B80E6D402AAAAA7AF731FF40
31321,1123,9,020CFF602779C9CA78BABC93E3B300BCB5548A33E7B46AAAAA7505D7BF40
31323,1123,9,040CC9000DFFED07F82F1BE8B7FF00A20042DC9344F7AAAAAA7BE664FF40
31325,1123,9,060000000000000012006389E240C0B4BAB5117EF7166AAAAA4A76D3BF40
31327,1123,9,073C3304004040405003A9997F0A0093A5784140E28A6AAAAA674FFFFF40
31329,1123,9,083FDD7FFF00400503A1BD401D4CC08BF8345721B2012AAAAA6B6AAF3F40
31331,1123,9,009555555555555555555555518C009E98FA80EF6A976AAAAA4EB7187F40
31333,1123,9,009555555555555555555555518C009E995DFF700270EAAAAA57B87D7F40
31335,1123,9,009555555555555555555555518C009E99C6D840C7B0EAAAAA5C9224FF40
31337,1123,9,009555555555555555555555518C009E9A6FA58600F4EAAAAA4E10997F40
31339,1123,9,009555555555555555555555518C009E9AFE242C2C782AAAAA70417CBF40
31341,1123,9,010CC1FED3A20CE70022EFBAAA050096BCE991ABE85FEAAAAA5A6B8EBF40
31343,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AFDABE58C482AAAAA554EDF3F40
31345,1123,9,0516202407A000C03808C60F4E2A80AAAA8123EEAC056AAAAA5D2DE7BF40
31347,1123,9,009555555555555555555555518C009E9CE219B505136AAAAA6D51D4FF40
31349,1123,9,009555555555555555555555518C009E9D67753F8C002AAAAA6BC1EA7F40
31351,1123,9,020CFF602779C9CA78BABC93E3B300BCB55496D3176F2AAAAA5DC4507F40
31353,1123,9,040CC9000DFFED07F82F1BE8B7FF00A200433E9174C1EAAAAA4F75E53F40
31355,1123,9,060000000000000012006389E240C0B4F6993959C1D5EAAAAA5502813F40
31357,1123,9,093C332335006A00080601501C0F00B9E33987C0F5A02AAAAA494A2C3F40
31359,1123,9,0A3FDB7FE2FD21FE59FFF000B804C0A008FC4C2C7A406AAAAA5DBA25FF40
31361,1123,9,009555555555555555555555518C009EA04D80C3B00EAAAAAA4E9AE37F40
31363,1123,9,009555555555555555555555518C009EA0EF82B74270EAAAAA74B4C77F40
31365,1123,9,009555555555555555555555518C009EA158C75B45AA2AAAAA4DAA20FF40
31367,1123,9,009555555555555555555555518C009EA1FBB17FD01DAAAAAA562756BF40
31369,1123,9,009555555555555555555555518C009EA25361AA1544AAAAAA7061387F40
31371,1123,9,010CC1FED3A20CE70022EFBAAA050096BCCC0BF191C6AAAAAA6B9EB03F40
31373,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AE15439CE9B6AAAAA53B71CFF40
31375,1123,9,0516202407A000C03808C60F51EA80AAAAA29963F2A6AAAAAA508E0EBF40
31377,1123,9,009555555555555555555555518C009EA441F8744047EAAAAA6CEE4A3F40
31379,1123,9,009555555555555555555555518C009EA4CB28CF2AC02AAAAA4A6F297F40
31381,1123,9,020CFF602779C9CA78BABC93E3B300BCB55499C6C427AAAAAA42167FFF40
31383,1123,9,040CC9000DFFED07F82F1BE8B7FF00A20040041F44E56AAAAA5ED2FE3F40
31385,1123,9,060000000000000012006389E240C0B5329E23116A2DAAAAAA7C6CB8BF40
31387,1123,9,073C331002E022ED7FC6FEDBFF1280B315540140FC9C6AAAAA4551B67F40
31389,1123,9,083FE87FFF00A0130079359E33F6C09FF89A72441BC12AAAAA5F8BDCBF40
31391,1123,9,009555555555555555555555518C009EA7C7C0F8D2472AAAAA6339777F40
31393,1123,9,009555555555555555555555518C009EA84106D30270EAAAAA6A80043F40
31395,1123,9,009555555555555555555555518C009EA8D8F83E3080EAAAAA6A001B3F40
31397,1123,9,009555555555555555555555518C009EA9420AC600DFEAAAAA61B9A4FF40
31399,1123,9,009555555555555555555555518C009EA9FB1ACF5B18AAAAAA75C3E6FF40
31401,1123,9,010CC1FED3A20CE70022EFBAAA050096BCDEEA32CBDBEAAAAA6E96FDFF40
31403,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AC56AE48DF6EAAAAA6E2CAB3F40
31405,1123,9,0516202407A000C03808C60F55AA80AAAA9E5B6526296AAAAA6B24DE7F40
31407,1123,9,009555555555555555555555518C009EABD2E772C54EAAAAAA75E985BF40
31409,1123,9,009555555555555555555555518C009EAC7ADB08F8C02AAAAA6D9698BF40
31411,1123,9,020CFF602779C9CA78BABC93E3B300BCB554A603968F6AAAAA580E43BF40
31413,1123,9,040CC9000DFFED07F82F1BE8B7FF00A2004064FA08D6AAAAAA5EC2157F40
31415,1123,9,060000000000000012006389E240C0B56E8AC6DC74486AAAAA6224C9BF40
31417,1123,9,093C33DCB9FF62000800AAAAAAAA80AAAA8707C0C2D76AAAAA63001DBF40
31419,1123,9,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008E203D999406AAAAA5F0A03FF40
31421,1123,9,009555555555555555555555518C009EAF73C0EB45876AAAAA7849693F40
31423,1123,9,009555555555555555555555518C009EAFF51B83C270EAAAAA467D06FF40
31425,1123,9,009555555555555555555555518C009EB04FE53AE6DA2AAAAA531B11BF40
31427,1123,9,009555555555555555555555518C009EB0EEFCFFD0032AAAAA5B1B7D7F40
31429,1123,9,009555555555555555555555518C009EB17EEB16D4846AAAAA5BF8D5BF40
31431,1123,9,010CC1FED3A20CE70022EFBAAA050096BCCB1AB235B66AAAAA42CDD43F40
31433,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AD8A0ADAD21AAAAAA54596F7F40
31435,1123,9,0516202407A000C03808C60F596A80AAAA9F30139C812AAAAA67E7AFBF40
31437,1123,9,009555555555555555555555518C009EB35476CFF98E2AAAAA50ADF3FF40
31439,1123,9,009555555555555555555555518C009EB3D19CE583402AAAAA566AFAFF40
31441,1123,9,020CFF602779C9CA78BABC93E3B300BCB55488D57D056AAAAA5E07D43F40
31443,1123,9,040CC9000DFFED07F82F1BE8B7FF00A20040BE759CEB6AAAAA6DD489FF40
31445,1123,9,060000000000000012006389E240C0B5AA9797E6837AAAAAAA58899D7F40
31447,1123,9,073C331C02603B88E3C6FEDBFF1600BFA57F8140FC23AAAAAA69349EBF40
31449,1123,9,083FEF6FFF81001501BF5BDEB3F60083F8939933BAC12AAAAA58A629FF40
31451,1123,9,009555555555555555555555518C009EB6EA40F16C356AAAAA625E22BF40
31453,1123,9,009555555555555555555555518C009EB74FB9AB0270EAAAAA4F8167BF40
31455,1123,9,009555555555555555555555518C009EB7D0D3C3EAD4EAAAAA760CA9FF40
31457,1123,9,009555555555555555555555518C009EB857ED0600EDAAAAAA5A401E7F40
31459,1123,9,009555555555555555555555518C009EB8C8CEE49DA46AAAAA5336A57F40
31461,1123,9,010CC1FED3A20CE70022EFBAAA050096BCC961CDE89E2AAAAA5C0939FF40
31463,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AC1FE831E5AAAAAAA564623BF40
31465,1123,9,0516202407A000C03808C60F5D2A80AAAAB7DE6B703F2AAAAA61BC427F40
31467,1123,9,009555555555555555555555518C009EBAC0340BEF6A6AAAAA72F8563F40
31469,1123,9,009555555555555555555555518C009EBB6848FEAB402AAAAA7ADA563F40
31471,1123,9,020CFF602779C9CA78BABC93E3B300BCB554868466A72AAAAA62293B7F40
31473,1123,9,040CC9000DFFED07F82F1BE8B7FF00A20040E75820E02AAAAA46D9D3FF40
31475,1123,9,060000000000000012006389E240C0B5E6824AD4D14D2AAAAA7545BBFF40
31477,1123,9,093C336B330C5FFFF012019023E480A1EB3807C0E3882AAAAA44604DBF40
31479,1123,9,0A3FD81FE3A744178FFFD000B804C0A008C73F041A806AAAAA430A43BF40
31481,1123,9,009555555555555555555555518C009EBE44C0FDEFA1EAAAAA50DBA23F40
31483,1123,9,009555555555555555555555518C009EBEEF0C43C270EAAAAA6379C7FF40
31485,1123,9,009555555555555555555555518C009EBF628940302A6AAAAA4A10EFBF40
31487,1123,9,009555555555555555555555518C009EBFE2073FD028EAAAAA61E9C37F40
31489,1123,9,009555555555555555555555518C009EC065F68DB4C42AAAAA5C3280BF40
31491,1123,9,010CC1FED3A20CE70022EFBAAA050096BCEEF6F40F216AAAAA69053ABF40
31493,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AE5949002F22AAAAA5A25B7FF40
31495,1123,9,0516202407A000C03808C60F60EA80AAAA83417B8ABA6AAAAA46A69BFF40
31497,1123,9,009555555555555555555555518C009EC26D92CEE30AAAAAAA7F4014FF40
31499,1123,9,009555555555555555555555518C009EC2CFB0AD7D002AAAAA437E5E7F40
31501,1123,9,020CFF602779C9CA78BABC93E3B300BCB5548F5E8B07EAAAAA6AE9FDBF40
31503,1123,9,040CC9000DFFED07F82F1BE8B7FF00A200411D14F0E9EAAAAA4EE190FF40
31505,1123,9,060000000000000012006389E240C0B622B10CBFBB546AAAAA7F4206FF40
31507,1123,9,073C33015555555555555555555540955553C140F53BEAAAAA48BE09BF40
31509,1123,9,083555555551600C033FDFA11AA00097F8946A71ED412AAAAA66C3CF7F40
31511,1123,9,009555555555555555555555518C009EC5CE80D879B86AAAAA5BC57CFF40
31513,1123,9,009555555555555555555555518C009EC648722A8270EAAAAA445087FF40
31515,1123,9,009555555555555555555555518C009EC6DBF8A0F24CEAAAAA52EB5E7F40
31517,1123,9,009555555555555555555555518C009EC765E7C600F52AAAAA400F713F40
31519,1123,9,009555555555555555555555518C009EC7EA7227B466EAAAAA51BC74FF40
31521,1123,9,010CC1FED3A20CE70022EFBAAA050096BCFD7A6CBF0FEAAAAA596B667F40
31523,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AFFC88DCEB96AAAAA703D66BF40
31525,1123,9,0516202407A000C03808C60F64AA80AAAAB1A16265FBAAAAAA48EF58FF40
31527,1123,9,009555555555555555555555518C009EC9E07ECBDED1AAAAAA5FE784BF40
31529,1123,9,009555555555555555555555518C009ECA67DDCFB4002AAAAA436EA37F40
31531,1123,9,020CFF602779C9CA78BABC93E3B300BCB554971B1156AAAAAA7686D8FF40
31533,1123,9,040CC9000DFFED07F82F1BE8B7FF00A20041744AC0C72AAAAA4564EE7F40
31535,1123,9,060000000000000012006389E240C0B65E9BEC85BFA4EAAAAA6D31633F40
31537,1123,9,093C331D0D0CD4FF981800C03FD8C0AC11AA87C0D0206AAAAA40C5A5BF40
31539,1123,9,0A3A805FE2A0E015DBFFB000B804C0A008F14A6FE7406AAAAA7743F53F40
31541,1123,9,009555555555555555555555518C009ECD6600FBD2B42AAAAA68DC8D3F40
31543,1123,9,009555555555555555555555518C009ECDEDCDD18270EAAAAA5A0CACBF40
31545,1123,9,009555555555555555555555518C009ECE7ABB19F9132AAAAA7EA47F3F40
31547,1123,9,009555555555555555555555518C009ECEEA97BFD03D2AAAAA5AE7723F40
31549,1123,9,009555555555555555555555518C009ECF49CF6F44AC2AAAAA52D5727F40
31551,1123,9,010CC1FED3A20CE70022EFBAAA050096BCD157A938616AAAAA7CDC0B3F40
31553,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5ACCA058FBA3AAAAAA604C557F40
31555,1123,9,0516202407A000C03808C60F686A80AAAA93B496664D6AAAAA4AF2997F40
31557,1123,9,009555555555555555555555518C009ED141D10F0D85AAAAAA6121C6FF40
31559,1123,9,009555555555555555555555518C009ED1F3E9E7CBC02AAAAA6D06DEBF40
31561,1123,9,020CFF602779C9CA78BABC93E3B300BCB554BB60AFDF6AAAAA78AE29FF40
31563,1123,9,040CC9000DFFED07F82F1BE8B7FF00A20041A6B160F12AAAAA53ABA9BF40
31565,1123,9,060000000000000012006389E240C0B69A861B77C5D9EAAAAA53C347FF40
31567,1123,9,073C333401006358442BD3F07F1C40AA85648140EFA12AAAAA6275B7FF40
31569,1123,9,08300D8000000AAAAAAAAAAAAAAA80AAAAA9310260812AAAAA7FE8897F40
31571,1123,9,009555555555555555555555518C009ED4F980C179332AAAAA768E783F40
31573,1123,9,009555555555555555555555518C009ED55D03ACC270EAAAAA544A81FF40
31575,1123,9,009555555555555555555555518C009ED5E0BA30D5892AAAAA6186263F40
31577,1123,9,009555555555555555555555518C009ED66395C600F12AAAAA4B9B583F40
31579,1123,9,009555555555555555555555518C009ED6DAA522B0C6EAAAAA5647C23F40
31581,1123,9,010CC1FED3A20CE70022EFBAAA050096BCCBF3750AF7EAAAAA4DE618BF40
31583,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AC25EEBBADF2AAAAA7CAD007F40
31585,1123,9,0516202407A000C03808C60F6C2A80AAAABD3EB20954EAAAAA59B8047F40
31587,1123,9,009555555555555555555555518C009ED8D1CCC87B01AAAAAA6843E0FF40
31589,1123,9,009555555555555555555555518C009ED9452AA311402AAAAA6C3CB8FF40
31591,1123,9,020CFF602779C9CA78BABC93E3B300BCB554863764C7EAAAAA4FF3C1FF40
31593,1123,9,040CC9000DFFED07F82F1BE8B7FF00A20041D880C0CFEAAAAA68D561BF40
31595,1123,9,060000000000000012006389E240C0B6D6B68736EB176AAAAA588E17FF40
31597,1123,9,093C335555555555551E00A037A2808215AF87C0DCA2EAAAAA46A5C6FF40
31599,1123,9,0A3A7E0FE3D7300365FFF000B804C0A008F3F24829C06AAAAA7CEC4F3F40
31601,1123,9,009555555555555555555555518C009EDC5E80D4BBF8AAAAAA605A79FF40
31603,1123,9,009555555555555555555555518C009EDCE8F1394270EAAAAA7F3B0A7F40
31605,1123,9,009555555555555555555555518C009EDD6E245935C66AAAAA45AF72BF40
31607,1123,9,009555555555555555555555518C009EDDEA393FD015AAAAAA4DAC553F40
31609,1123,9,009555555555555555555555518C009EDE71A1670069AAAAAA4904203F40
31611,1123,9,010CC1FED3A20CE70022EFBAAA050096BCD72AF4AE3F6AAAAA458382BF40
31613,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5ADB4F589F4FAAAAAA40B6FA7F40
31615,1123,9,0516202407A000C03808C60F6FEA80AAAAA64DF2AA596AAAAA574DB33F40
31617,1123,9,009555555555555555555555518C009EE07B6A36CB596AAAAA79BD4C7F40
31619,1123,9,009555555555555555555555518C009EE0C0638156002AAAAA42D9E67F40
31621,1123,9,020CFF602779C9CA78BABC93E3B300BCB554AE920B85AAAAAA53B98CBF40
31623,1123,9,040CC9000DFFED07F82F1BE8B7FF00A200420D190CE9EAAAAA694D483F40
31625,1123,9,060000000000000012006389E240C0B7128466CE58006AAAAA595C4D3F40
31627,1123,9,073C3301555555555555555555554095557B4140C6DAEAAAAA5FBE1F7F40
31629,1123,9,0835555555500AAAAAAAAAAAAAAA80AAAAA1675A73012AAAAA77310AFF40
31631,1123,9,009555555555555555555555518C009EE3CD00FD9124AAAAAA4EE94DFF40
31633,1123,9,009555555555555555555555518C009EE4610A7B0270EAAAAA6DBF367F40
31635,1123,9,009555555555555555555555518C009EE4F34BEF29976AAAAA679B00FF40
31637,1123,9,009555555555555555555555518C009EE566D3C600D86AAAAA4AA6A7BF40
31639,1123,9,009555555555555555555555518C009EE5D45C7EA49BAAAAAA7CC87ABF40
31641,1123,9,010CC1FED3A20CE70022EFBAAA050096BCF8833446C06AAAAA65EEF1BF40
31643,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5ADFBA9A44F72AAAAA7CFDA2BF40
31645,1123,9,0516202407A000C03808C60F73AA80AAAA8EEC5E9479EAAAAA49FB5F3F40
31647,1123,9,009555555555555555555555518C009EE7DA6E4C07362AAAAA73A1C8BF40
31649,1123,9,009555555555555555555555518C009EE874304807C02AAAAA573738FF40
31651,1123,9,020CFF602779C9CA78BABC93E3B300BCB554A1E30A5CAAAAAA783442FF40
31653,1123,9,040CC9000DFFED07F82F1BE8B7FF00A2004263C20CFCEAAAAA415FDFBF40
31655,1123,9,060000000000000012006389E240C0B74EA842FC3D2C2AAAAA7ECC977F40
31657,1123,9,093C3355555555555500AAAAAAAA80AAAAA807C0C0CEAAAAAA54F9F57F40
31659,1123,9,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008DA430831406AAAAA5BECB17F40
31661,1123,9,009555555555555555555555518C009EEB4880C13DA46AAAAA76BD693F40
31663,1123,9,009555555555555555555555518C009EEBC0CB938270EAAAAA74CAD43F40
31665,1123,9,009555555555555555555555518C009EEC60E90AAF4FEAAAAA7FD2A93F40
31667,1123,9,009555555555555555555555518C009EECD5257FD015AAAAAA64E3607F40
31669,1123,9,009555555555555555555555518C009EED546EC305CCAAAAAA73B1DB3F40
31671,1123,9,010CC1FED3A20CE70022EFBAAA050096BCDAB541BD176AAAAA76DCC6FF40
31673,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AC14C4CBEFD6AAAAA6F9EFA7F40
31675,1123,9,0516202407A000C03808C60F776A80AAAA9FDBA6A609AAAAAA7CF3923F40
31677,1123,9,009555555555555555555555518C009EEF490492571FAAAAAA60689C3F40
31679,1123,9,009555555555555555555555518C009EEFFB9D8DB9402AAAAA428E67FF40
31681,1123,9,020CFF602779C9CA78BABC93E3B300BCB554AB475F312AAAAA4CFE4DFF40
31683,1123,9,040CC9000DFFED07F82F1BE8B7FF00A200428EB7FCD32AAAAA50A35D7F40
31685,1123,9,060000000000000012006389E240C0B78AB2B5419FC8EAAAAA43085AFF40
31687,1123,9,073C334C030026A323D57EDBFF160091156E0140C8796AAAAA40A48B7F40
31689,1123,9,0830071001800AAAAAAAAAAAAAAA80AAAAAFF7D8D7412AAAAA6E9AA7FF40
31691,1123,9,009555555555555555555555518C009EF2D480E484DEAAAAAA66DFD43F40
31693,1123,9,009555555555555555555555518C009EF34B3EF8C270EAAAAA5E6BBB3F40
31695,1123,9,009555555555555555555555518C009EF3D39AAACCB86AAAAA5C058EFF40
31697,1123,9,009555555555555555555555518C009EF452BFC600DA2AAAAA5035743F40
31699,1123,9,009555555555555555555555518C009EF4DEF6A8CCEBAAAAAA4015C07F40
31701,1123,9,010CC1FED3A20CE70022EFBAAA050096BCC7772F6504AAAAAA77419A7F40
31703,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AF3D2BDD4256AAAAA44F7DE3F40
31705,1123,9,0516202407A000C03808C60F7B2A80AAAA9088EE884D2AAAAA5C4BF63F40
31707,1123,9,009555555555555555555555518C009EF6F5FE11D0196AAAAA6996F17F40
31709,1123,9,009555555555555555555555518C009EF779A17C00002AAAAA5EC9FE3F40
31711,1123,9,020CFF602779C9CA78BABC93E3B300BCB5548C7A8949AAAAAA76F83FBF40
31713,1123,9,040CC9000DFFED07F82F1BE8B7FF00A20042D80914C0AAAAAA65F5483F40
31715,1123,9,060000000000000012006389E240C0B7C6B5265379CDAAAAAA579D303F40
31717,1123,9,093C335555555555552A00701E37C092013847C0F792AAAAAA5B5D1A7F40
31719,1123,9,0A35314FE168B9FD57FFF000B804C0A008F46F8B59406AAAAA4E4938FF40
31721,1123,9,009555555555555555555555518C009EFA7A80CAA3F72AAAAA632A1B3F40
31723,1123,9,009555555555555555555555518C009EFADDF11C4270EAAAAA796A34BF40
31725,1123,9,009555555555555555555555518C009EFB46EC6A786B2AAAAA546892BF40
31727,1123,9,009555555555555555555555518C009EFBEFA23FD023AAAAAA68E4CABF40
31729,1123,9,009555555555555555555555518C009EFC7E10529D23AAAAAA7D65453F40
31731,1123,9,010CC1FED3A20CE70022EFBAAA050096BCE98AC7267AEAAAAA717E317F40
31733,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AFD88E2CD3AEAAAAA5899ACFF40
31735,1123,9,0516202407A000C03808C60F7EEA80AAAA81348E6AA36AAAAA49D6993F40
31737,1123,9,009555555555555555555555518C009EFE621CADA6346AAAAA4D0AB73F40
31739,1123,9,009555555555555555555555518C009EFEE74B6648802AAAAA4A0CBF3F40
31741,1123,9,020CFF602779C9CA78BABC93E3B300BCB554B670DA286AAAAA5BC8977F40
31743,1123,9,040CC9000DFFED07F82F1BE8B7FF00A20043087470D22AAAAA5DA714FF40
31745,1123,9,060000000000000012006389E240C0B80299171D7A822AAAAA6F6AFD3F40
31747,1123,9,073C330155555555555555555555409555798140D6116AAAAA7278B43F40
31749,1123,9,0835555555500AAAAAAAAAAAAAAA80AAAABC67AFFA012AAAAA4FB2C67F40
31751,1123,9,009555555555555555555555518C009F01CD80FCFF622AAAAA568707FF40
31753,1123,9,009555555555555555555555518C009F026FB9F3C270EAAAAA5C9EF0FF40
31755,1123,9,009555555555555555555555518C009F02D8C80D1C36AAAAAA44DF3DFF40
31757,1123,9,009555555555555555555555518C009F037B9C4600FDEAAAAA4C65E07F40
31759,1123,9,009555555555555555555555518C009F03D35A82425B6AAAAA4E38B03F40
31761,1123,9,010CC1FED3A20CE70022EFBAAA050096BCCC1B1DA8AA2AAAAA48C455BF40
31763,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AE172D662BAEAAAAA4522AF7F40
31765,1123,9,0516202407A000C03808C60F82AA80AAAAA2A12782B1EAAAAA457C6EFF40
31767,1123,9,009555555555555555555555518C009F05C1C7DA7A75EAAAAA5E026B7F40
31769,1123,9,009555555555555555555555518C009F064B366E39C02AAAAA7F3C7AFF40
31771,1123,9,020CFF602779C9CA78BABC93E3B300BCB554866A59D62AAAAA68D4B9FF40
31773,1123,9,040CC9000DFFED07F82F1BE8B7FF00A20040399CD0CC6AAAAA4C3CD7BF40
31775,1123,9,060000000000000012006389E240C0B83E9E009C6B506AAAAA445D7D3F40
31777,1123,9,093C335555555555553000205C3640BFFE9407C0D28EEAAAAA51C6C27F40
31779,1123,9,0A35348FDEACBBFCDDFFA000B804C0A008DA5177DF806AAAAA4D81617F40
31781,1123,9,009555555555555555555555518C009F0947C0C3223AAAAAAA62C2603F40
31783,1123,9,009555555555555555555555518C009F09C11FF20270EAAAAA658B2B3F40
31785,1123,9,009555555555555555555555518C009F0A58F67F89212AAAAA67D4DB7F40
31787,1123,9,009555555555555555555555518C009F0AC20DBFD00FAAAAAA5E6C507F40
31789,1123,9,009555555555555555555555518C009F0B7B0171AEB3AAAAAA42AE373F40
31791,1123,9,010CC1FED3A20CE70022EFBAAA050096BCDEEC7F6FCA2AAAAA4E578BFF40
31793,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AC55A990917AAAAAA4809B3BF40
31795,1123,9,0516202407A000C03808C60F866A80AAAA9E4BB5E5E26AAAAA5D213F7F40
31797,1123,9,009555555555555555555555518C009F0D52CDB343A72AAAAA7CEE03FF40
31799,1123,9,009555555555555555555555518C009F0DFAE37946402AAAAA5B57BD3F40
31801,1123,9,020CFF602779C9CA78BABC93E3B300BCB554BB301E2D6AAAAA49BB5EBF40
31803,1123,9,040CC9000DFFED07F82F1BE8B7FF00A200404E341CEFAAAAAA5C231C3F40
31805,1123,9,060000000000000012006389E240C0B87A8ADCFCA266EAAAAA4C1EBF7F40
31807,1123,9,073C336400E03BE2D002298A7F0540BDE5470140D9E16AAAAA49F6863F40
31809,1123,9,083FEEB0000340100298B0A0CEA0409FF8A20D6070012AAAAA63AFF5BF40
31811,1123,9,009555555555555555555555518C009F10F3C0D7C7D56AAAAA7C9CB57F40
31813,1123,9,009555555555555555555555518C009F117537AC4270EAAAAA7E6CFAFF40
31815,1123,9,009555555555555555555555518C009F11CFF8B6386A6AAAAA755C6EBF40
31817,1123,9,009555555555555555555555518C009F126ED80600DF6AAAAA691220BF40
31819,1123,9,009555555555555555555555518C009F12FEC4C315226AAAAA48F7707F40
31821,1123,9,010CC1FED3A20CE70022EFBAAA050096BCCB0DF63988AAAAAA7C65A57F40
31823,1123,9,030CFFF0E80800FC2AC77A8128BAC0BF5AD8B288F17FAAAAAA5EC2137F40
31825,1123,9,0516202407A000C03808C60F8A2A80AAAA9F2AD2961D6AAAAA49BB6C3F40
31827,1123,9,009555555555555555555555518C009F14D475CFEB8C6AAAAA6DFD8E3F40
31829,1123,9,009555555555555555555555518C009F1551A8E1FA402AAAAA75D01D7F40
31831,1123,9,020CFF602779C9CA78BABC93E3B300BCB554B63436C3AAAAAA494889BF40
31833,1123,9,040CC9000DFFED07F82F1BE8B7FF00A200409E3D9CD72AAAAA4A6A203F40
31835,1123,9,060000000000000012006389E240C0B8B697A8D604122AAAAA44D3403F40
31837,1123,9,093C33B5F7044BFFA03600802607808C013F87C0C4F96AAAAA5456E3FF40
