31243,1123,36,009555555555555555555555518C009E82DDFA1B0930AAAAAA4162DEFF40
31245,1123,36,009555555555555555555555518C009E8346EC6297136AAAAA6E14587F40
31247,1123,36,009555555555555555555555518C009E83EF843FD02D6AAAAA4BCFBC7F40
31249,1123,36,009555555555555555555555518C009E847E354F0572EAAAAA7C9CDEFF40
31251,1123,36,010C81F4248D16A9002F291DAA04C09476E99D6898746AAAAA54429BFF40
31253,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AFDBC963F2E6AAAAA568F6F7F40
31255,1123,36,0516202407A00320E008C60F42EA80AAAA811E8E04626AAAAA509161FF40
31257,1123,36,009555555555555555555555518C009E86621736607AEAAAAA6A5246BF40
31259,1123,36,009555555555555555555555518C009E86E75C35A2802AAAAA6A905A7F40
31261,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654BA0310442AAAAA64102FBF40
31263,1123,36,040CE4FFF8FFE507F8038F8467FF80A500433C1D0894EAAAAA64B7307F40
31265,1123,36,060000000000000012006389E240C0B44299351E3EF66AAAAA5E1130FF40
31267,1123,36,073C330155555555555555555555409555798640A5C26AAAAA40396EBF40
31269,1123,36,0835555555500AAAAAAAAAAAAAAA80AAAABC41401400EAAAAA7791DCBF40
31271,1123,36,009555555555555555555555518C009E89CD817A45CDEAAAAA7C55B3BF40
31273,1123,36,009555555555555555555555518C009E8A6F92260930AAAAAA65243F3F40
31275,1123,36,009555555555555555555555518C009E8AD8F52C1E01EAAAAA474EDF3F40
31277,1123,36,009555555555555555555555518C009E8B7BB34600B6AAAAAA47827A7F40
31279,1123,36,009555555555555555555555518C009E8BD3606E620FEAAAAA425BEB3F40
31281,1123,36,010CC1FE27991EC6002F290AAA04C093E0CC3C7C63FEAAAAAA6460E2FF40
31283,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AE15D8B4493AAAAAA4897133F40
31285,1123,36,0516202407A00320E008C60F46AA80AAAAA29B17738BEAAAAA77B18CBF40
31287,1123,36,009555555555555555555555518C009E8DC1ED247C4B6AAAAA553B797F40
31289,1123,36,009555555555555555555555518C009E8E4B3DE40F002AAAAA78BD59BF40
31291,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654A87194436AAAAA5F72BD3F40
31293,1123,36,040CE4FFF8FFE507F8038F8467FF80A5004033987ADEAAAAAA724F78FF40
31295,1123,36,060000000000000012006389E240C0B47E9E28AAA15A6AAAAA4E63D07F40
31297,1123,36,093C3355555555555548008031AA00AE15D402C2D555AAAAAA5D46863F40
31299,1123,36,0A3A7E0FE24F3201C9FFF000B804C0A008DA675E2C016AAAAA61F5233F40
31301,1123,36,009555555555555555555555518C009E9147C2C80D7CEAAAAA560C623F40
31303,1123,36,009555555555555555555555518C009E91C13C064932EAAAAA67B58EFF40
31305,1123,36,009555555555555555555555518C009E9258E36DF8A6EAAAAA5AEF9B7F40
31307,1123,36,009555555555555555555555518C009E92C20E7FD00AEAAAAA423F997F40
31309,1123,36,009555555555555555555555518C009E937B283BC2A46AAAAA424BE3BF40
31311,1123,36,010CC1FE27991EC6002F290AAA04C093E0DEE242A5A92AAAAA5F6C823F40
31313,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AC57A41578F2AAAAA73C8F4FF40
31315,1123,36,0516202407A00320E008C60F4A6A80AAAA9E5CB68562EAAAAA7F3793BF40
31317,1123,36,009555555555555555555555518C009E9552C76D7D402AAAAA5144103F40
31319,1123,36,009555555555555555555555518C009E95FAF80E6D402AAAAA7C50937F40
31321,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654A961D598EAAAAA503E2EFF40
31323,1123,36,040CE4FFF8FFE507F8038F8467FF80A500405A3A9CE1AAAAAA68EFFEFF40
31325,1123,36,060000000000000012006389E240C0B4BA8AE1B809BF6AAAAA6257263F40
31327,1123,36,073C3304004040405003A9997F0A0093A5470640D9F9EAAAAA7A6EC0BF40
31329,1123,36,083FDD7FFF00400503A1BD401D4CC08BF8221E7EFEC0EAAAAA583F0B7F40
31331,1123,36,009555555555555555555555518C009E98F3C175893E6AAAAA73A460FF40
31333,1123,36,009555555555555555555555518C009E99751B074930EAAAAA732F433F40
31335,1123,36,009555555555555555555555518C009E99CFDE36DE956AAAAA7166893F40
31337,1123,36,009555555555555555555555518C009E9A6EDEC600F4EAAAAA64B553FF40
31339,1123,36,009555555555555555555555518C009E9AFEE42C2C782AAAAA56157E3F40
31341,1123,36,010CC1FE27991EC6002F290AAA04C093E0CB11ABE85FEAAAAA794A8D3F40
31343,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AD8ABE58C482AAAAA725C6CBF40
31345,1123,36,0516202407A00320E008C60F4E2A80AAAA9F23EEAC056AAAAA7C6DD87F40
31347,1123,36,009555555555555555555555518C009E9CD459B505136AAAAA5632B23F40
31349,1123,36,009555555555555555555555518C009E9D51B53F8C002AAAAA4BB465FF40
31351,1123,36,020CE9F7F9664A1FF44BF545ACE00086E65490CC8705AAAAAA69DBCFBF40
31353,1123,36,040CE4FFF8FFE507F8038F8467FF80A500409CEE94DA2AAAAA68BF617F40
31355,1123,36,060000000000000012006389E240C0B4F697BA8C734CEAAAAA4F55C7FF40
31357,1123,36,093C332335006A00080601501C0F00B9E33F82C0F5D46AAAAA7FBCBABF40
31359,1123,36,0A3FDB7FE2FD21FE59FFF000B804C0A008D385FE6E416AAAAA783F6E3F40
31361,1123,36,009555555555555555555555518C009EA06A40C91295AAAAAA7FE8BFFF40
31363,1123,36,009555555555555555555555518C009EA0CFB6A64930EAAAAA4682B17F40
31365,1123,36,009555555555555555555555518C009EA150C9AE3D126AAAAA6649E2BF40
31367,1123,36,009555555555555555555555518C009EA1D7EA7FD01DAAAAAA593F5E3F40
31369,1123,36,009555555555555555555555518C009EA248E1AA1544AAAAAA686717BF40
31371,1123,36,010CC1FE27991EC6002F290AAA04C093E0C94BF191C6AAAAAA51300E7F40
31373,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AC1D439CE9B6AAAAA420FA33F40
31375,1123,36,0516202407A00320E008C60F51EA80AAAAB7D963F2A6AAAAAA404BFCFF40
31377,1123,36,009555555555555555555555518C009EA44038744047EAAAAA7C979A3F40
31379,1123,36,009555555555555555555555518C009EA4E868CF2AC02AAAAA53674A7F40
31381,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654AD43F296EAAAAA4560C0FF40
31383,1123,36,040CE4FFF8FFE507F8038F8467FF80A50040FFF2D8F46AAAAA5800CFFF40
31385,1123,36,060000000000000012006389E240C0B532826423C0A02AAAAA6AD0C87F40
31387,1123,36,073C331002E022ED7FC6FEDBFF1280B315780640C6DCEAAAAA66F0CB7F40
31389,1123,36,083FE87FFF00A0130079359E33F6C09FF8872026DE00EAAAAA6EAC34BF40
31391,1123,36,009555555555555555555555518C009EA7C4C1782F7D6AAAAA50F15AFF40
31393,1123,36,009555555555555555555555518C009EA86F20E34930EAAAAA446A213F40
31395,1123,36,009555555555555555555555518C009EA8E2B9DA4A8F2AAAAA7AA319BF40
31397,1123,36,009555555555555555555555518C009EA962208600DFEAAAAA73796FFF40
31399,1123,36,009555555555555555555555518C009EA9E5DACF5B18AAAAAA7D3BC7FF40
31401,1123,36,010CC1FE27991EC6002F290AAA04C093E0EEEA32CBDBEAAAAA54BE6C3F40
31403,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AE5AAE48DF6EAAAAA42D6FF3F40
31405,1123,36,0516202407A00320E008C60F55AA80AAAA835B6526296AAAAA7181A8FF40
31407,1123,36,009555555555555555555555518C009EABEDA772C54EAAAAAA4F855EFF40
31409,1123,36,009555555555555555555555518C009EAC4F9B08F8C02AAAAA6D10B73F40
31411,1123,36,020CE9F7F9664A1FF44BF545ACE00086E65486660652EAAAAA7591FCFF40
31413,1123,36,040CE4FFF8FFE507F8038F8467FF80A500410EA278F9EAAAAA6A80B43F40
31415,1123,36,060000000000000012006389E240C0B56EB13642D3A3EAAAAA6466DFFF40
31417,1123,36,093C33DCB9FF62000800AAAAAAAA80AAAA93C2C0EC996AAAAA4DAC7C3F40
31419,1123,36,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008D47677E4C66AAAAA7AEEE97F40
31421,1123,36,009555555555555555555555518C009EAF4E80DBF5902AAAAA6D12C4BF40
31423,1123,36,009555555555555555555555518C009EAFC87E84C930EAAAAA6793DD3F40
31425,1123,36,009555555555555555555555518C009EB05BE101C860EAAAAA4F3497BF40
31427,1123,36,009555555555555555555555518C009EB0E5DAFFD0032AAAAA4264DAFF40
31429,1123,36,009555555555555555555555518C009EB16A6B16D4846AAAAA54A8EBBF40
31431,1123,36,010CC1FE27991EC6002F290AAA04C093E0FD5AB235B66AAAAA53FE027F40
31433,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AFFE0ADAD21AAAAAA43C1ACFF40
31435,1123,36,0516202407A00320E008C60F596A80AAAAB1B0139C812AAAAA4DC9587F40
31437,1123,36,009555555555555555555555518C009EB36076CFF98E2AAAAA5B44E53F40
31439,1123,36,009555555555555555555555518C009EB3E7DCE583402AAAAA6D099C3F40
31441,1123,36,020CE9F7F9664A1FF44BF545ACE00086E6548B2D89F26AAAAA7B36147F40
31443,1123,36,040CE4FFF8FFE507F8038F8467FF80A500417756B4C4EAAAAA6543817F40
31445,1123,36,060000000000000012006389E240C0B5AA9BF2F3C6EFEAAAAA61D0CC7F40
31447,1123,36,073C331C02603B88E3C6FEDBFF1600BFA56A8140CB8E6AAAAA68C832BF40
31449,1123,36,083FEF6FFF81001501BF5BDEB3F60083F8B162CB58C0EAAAAA50AC9B3F40
31451,1123,36,009555555555555555555555518C009EB6E60167CFA6EAAAAA60F78B7F40
31453,1123,36,009555555555555555555555518C009EB76DD5010930EAAAAA73E234BF40
31455,1123,36,009555555555555555555555518C009EB7FAAF1DC21EEAAAAA574A403F40
31457,1123,36,009555555555555555555555518C009EB86A96C600EDAAAAAA51E66B3F40
31459,1123,36,009555555555555555555555518C009EB8C9CEE49DA46AAAAA651B77FF40
31461,1123,36,010CC1FE27991EC6002F290AAA04C093E0D161CDE89E2AAAAA4EAC06BF40
31463,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869ACCBE831E5AAAAAAA649BD57F40
31465,1123,36,0516202407A00320E008C60F5D2A80AAAA939E6B703F2AAAAA572C43FF40
31467,1123,36,009555555555555555555555518C009EBAC1F40BEF6A6AAAAA6281863F40
31469,1123,36,009555555555555555555555518C009EBB73C8FEAB402AAAAA62DC79FF40
31471,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654A12ED64EAAAAAA745DD13F40
31473,1123,36,040CE4FFF8FFE507F8038F8467FF80A50041BC6C0CF92AAAAA64974EFF40
31475,1123,36,060000000000000012006389E240C0B5E68627011A932AAAAA54E7A5BF40
31477,1123,36,093C336B330C5FFFF012019023E480A1EB2482C0E3676AAAAA51C015BF40
31479,1123,36,0A3FD81FE3A744178FFFD000B804C0A008E91F209E066AAAAA4625A23F40
31481,1123,36,009555555555555555555555518C009EBE7980D5CA93AAAAAA6187C6BF40
31483,1123,36,009555555555555555555555518C009EBEDD12E7C930EAAAAA67B9F8BF40
31485,1123,36,009555555555555555555555518C009EBF60A25A01702AAAAA4BC1DA3F40
31487,1123,36,009555555555555555555555518C009EBFE3A97FD028EAAAAA6CDDBFBF40
31489,1123,36,009555555555555555555555518C009EC05AB68DB4C42AAAAA665E5BFF40
31491,1123,36,010CC1FE27991EC6002F290AAA04C093E0CBF6F40F216AAAAA7146AEBF40
31493,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AC2549002F22AAAAA56AB9D3F40
31495,1123,36,0516202407A00320E008C60F60EA80AAAABD017B8ABA6AAAAA450B8E7F40
31497,1123,36,009555555555555555555555518C009EC251D2CEE30AAAAAAA7EC986FF40
31499,1123,36,009555555555555555555555518C009EC2C530AD7D002AAAAA628243FF40
31501,1123,36,020CE9F7F9664A1FF44BF545ACE00086E6549772EE96EAAAAA572D223F40
31503,1123,36,040CE4FFF8FFE507F8038F8467FF80A50041EA417CFBAAAAAA6BDFCA7F40
31505,1123,36,060000000000000012006389E240C0B622B69EBE5F9AEAAAAA59F718BF40
31507,1123,36,073C3301555555555555555555554095556F8140DD9DAAAAAA6791C07F40
31509,1123,36,083555555551600C033FDFA11AA00097F8B3E1E64480EAAAAA51EDAAFF40
31511,1123,36,009555555555555555555555518C009EC5DE8144B406AAAAAA66A5853F40
31513,1123,36,009555555555555555555555518C009EC668EB204930EAAAAA7077B5BF40
31515,1123,36,009555555555555555555555518C009EC6EE39DDD712AAAAAA576BD3FF40
31517,1123,36,009555555555555555555555518C009EC76A000600F52AAAAA4C08CABF40
31519,1123,36,009555555555555555555555518C009EC7F1B227B466EAAAAA74F8B0FF40
31521,1123,36,010CC1FE27991EC6002F290AAA04C093E0D73A6CBF0FEAAAAA6B3C087F40
31523,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869ADB488DCEB96AAAAA7A14EEFF40
31525,1123,36,0516202407A00320E008C60F64AA80AAAAA6616265FBAAAAAA4EF4D83F40
31527,1123,36,009555555555555555555555518C009EC9FB7ECBDED1AAAAAA5CF7423F40
31529,1123,36,009555555555555555555555518C009ECA405DCFB4002AAAAA67A3F57F40
31531,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654A8977A55AAAAAA58031DBF40
31533,1123,36,040CE4FFF8FFE507F8038F8467FF80A500420F473CCAAAAAAA772BC3FF40
31535,1123,36,060000000000000012006389E240C0B65E84533EF1AD2AAAAA4FC3C23F40
31537,1123,36,093C331D0D0CD4FF981800C03FD8C0AC11BB42C0D7B46AAAAA77F31B3F40
31539,1123,36,0A3A805FE2A0E015DBFFB000B804C0A008E16876E9C66AAAAA7545D2BF40
31541,1123,36,009555555555555555555555518C009ECD4D00D3185BAAAAAA56E93E3F40
31543,1123,36,009555555555555555555555518C009ECDE102B3C930EAAAAA6F672D3F40
31545,1123,36,009555555555555555555555518C009ECE737E56E64C2AAAAA640DA4BF40
31547,1123,36,009555555555555555555555518C009ECEE6C8FFD03D2AAAAA69D495BF40
31549,1123,36,009555555555555555555555518C009ECF544F6F44AC2AAAAA5C8AF1FF40
31551,1123,36,010CC1FE27991EC6002F290AAA04C093E0F897A938616AAAAA6E78C53F40
31553,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869ADFA058FBA3AAAAAA417F6BFF40
31555,1123,36,0516202407A00320E008C60F686A80AAAA8EF496664D6AAAAA6D15043F40
31557,1123,36,009555555555555555555555518C009ED15A510F0D85AAAAAA7927E93F40
31559,1123,36,009555555555555555555555518C009ED1F429E7CBC02AAAAA6B26A2FF40
31561,1123,36,020CE9F7F9664A1FF44BF545ACE00086E6549A831FBFEAAAAA5173A43F40
31563,1123,36,040CE4FFF8FFE507F8038F8467FF80A500426C6C38EB2AAAAA792BE17F40
31565,1123,36,060000000000000012006389E240C0B69AA84C41DD58AAAAAA5FE1B43F40
31567,1123,36,073C333401006358442BD3F07F1C40AA85680140C257AAAAAA4638E2FF40
31569,1123,36,08300D8000000AAAAAAAAAAAAAAA80AAAA9A4AE5E0462AAAAA708E46BF40
31571,1123,36,009555555555555555555555518C009ED4C880FC5E85EAAAAA432104FF40
31573,1123,36,009555555555555555555555518C009ED540DAA44930EAAAAA563678BF40
31575,1123,36,009555555555555555555555518C009ED5E0C75EE96D2AAAAA5D9F97FF40
31577,1123,36,009555555555555555555555518C009ED6550F40C1712AAAAA640719FF40
31579,1123,36,009555555555555555555555518C009ED6D46522B0C6EAAAAA516803FF40
31581,1123,36,010CC1FE27991EC6002F290AAA04C093E0DAB3750AF7EAAAAA630E71BF40
31583,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AC15EEBBADF2AAAAA5249DE3F40
31585,1123,36,0516202407A00320E008C60F6C2A80AAAA9FFEB20954EAAAAA626740FF40
31587,1123,36,009555555555555555555555518C009ED8C90CC87B01AAAAAA76E26DBF40
31589,1123,36,009555555555555555555555518C009ED97BAAA311402AAAAA4629B3BF40
31591,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654AEB8564EAAAAAA5E841EBF40
31593,1123,36,040CE4FFF8FFE507F8038F8467FF80A50042AD604CC42AAAAA5A5E9EFF40
31595,1123,36,060000000000000012006389E240C0B6D6B2BA93993C2AAAAA5DD589BF40
31597,1123,36,093C335555555555551E00A037A2808215AE02C0FDF4AAAAAA714385FF40
31599,1123,36,0A3A7E0FE3D7300365FFF000B804C0A008EFF76A5A066AAAAA50DBF13F40
31601,1123,36,009555555555555555555555518C009EDC5480C25A252AAAAA414196BF40
31603,1123,36,009555555555555555555555518C009EDCCB237DC930EAAAAA7D4DE7BF40
31605,1123,36,009555555555555555555555518C009EDD53A6180DF72AAAAA5FFD9DFF40
31607,1123,36,009555555555555555555555518C009EDDD297BFD015AAAAAA42C3103F40
31609,1123,36,009555555555555555555555518C009EDE5EE1670069AAAAAA7CBF1BBF40
31611,1123,36,010CC1FE27991EC6002F290AAA04C093E0C76AF4AE3F6AAAAA5D46393F40
31613,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AF3CF589F4FAAAAAA662C2ABF40
31615,1123,36,0516202407A00320E008C60F6FEA80AAAA908DF2AA596AAAAA78D420FF40
31617,1123,36,009555555555555555555555518C009EE075EA36CB596AAAAA43D0667F40
31619,1123,36,009555555555555555555555518C009EE0F9A38156002AAAAA75FA783F40
31621,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654A097F62C2AAAAA5CE025FF40
31623,1123,36,040CE4FFF8FFE507F8038F8467FF80A50042DA0048EF2AAAAA4BD6D5BF40
31625,1123,36,060000000000000012006389E240C0B712B50B95B3CD2AAAAA70A9033F40
31627,1123,36,073C330155555555555555555555409555784140EB8AEAAAAA6C661DFF40
31629,1123,36,0835555555500AAAAAAAAAAAAAAA80AAAAB458CB13462AAAAA52D4587F40
31631,1123,36,009555555555555555555555518C009EE3FA80D5219A6AAAAA78F824BF40
31633,1123,36,009555555555555555555555518C009EE45DC7844930EAAAAA5F19C93F40
31635,1123,36,009555555555555555555555518C009EE4C6FC56F3116AAAAA601BE3FF40
31637,1123,36,009555555555555555555555518C009EE56FB180C1586AAAAA55634B7F40
31639,1123,36,009555555555555555555555518C009EE5FE1C7EA49BAAAAAA64CFA43F40
31641,1123,36,010CC1FE27991EC6002F290AAA04C093E0E9833446C06AAAAA7644737F40
31643,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AFDBA9A44F72AAAAA7B9B6FFF40
31645,1123,36,0516202407A00320E008C60F73AA80AAAA812C5E9479EAAAAA7715503F40
31647,1123,36,009555555555555555555555518C009EE7E22E4C07362AAAAA69B96D3F40
31649,1123,36,009555555555555555555555518C009EE867704807C02AAAAA5E477ABF40
31651,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654B1E49232EAAAAA4A07F17F40
31653,1123,36,040CE4FFF8FFE507F8038F8467FF80A500433F6D10FE2AAAAA7DDABCBF40
31655,1123,36,060000000000000012006389E240C0B74E9901628B1F6AAAAA6A181EBF40
31657,1123,36,093C3355555555555500AAAAAAAA80AAAAB982C0EBF7AAAAAA7AD7F47F40
31659,1123,36,0A3AAAAAAAAAAAAAAAAAAA00B804C0A008FC71C032466AAAAA66246E7F40
31661,1123,36,009555555555555555555555518C009EEB4D80D5059CEAAAAA73A60C7F40
31663,1123,36,009555555555555555555555518C009EEBEFB4400930EAAAAA7E86287F40
31665,1123,36,009555555555555555555555518C009EEC58D812ADDAAAAAAA7D23BF7F40
31667,1123,36,009555555555555555555555518C009EECFB84BFD015AAAAAA47F4487F40
31669,1123,36,009555555555555555555555518C009EED536EC305CCAAAAAA53C5A5FF40
31671,1123,36,010CC1FE27991EC6002F290AAA04C093E0CC3541BD176AAAAA5E14D3BF40
31673,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AE14C4CBEFD6AAAAA6530ACFF40
31675,1123,36,0516202407A00320E008C60F776A80AAAAA29BA6A609AAAAAA44BBCEFF40
31677,1123,36,009555555555555555555555518C009EEF41C492571FAAAAAA711EF1BF40
31679,1123,36,009555555555555555555555518C009EEFCB1D8DB9402AAAAA49E0AFFF40
31681,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654878BE4C2EAAAAA50B399FF40
31683,1123,36,040CE4FFF8FFE507F8038F8467FF80A5004035369CD06AAAAA5F67B17F40
31685,1123,36,060000000000000012006389E240C0B78A9E1C2BF19B2AAAAA768E4FFF40
31687,1123,36,073C334C030026A323D57EDBFF16009115540140F485AAAAAA7EC00DFF40
31689,1123,36,0830071001800AAAAAAAAAAAAAAA80AAAA9A4A9962462AAAAA52B85E3F40
31691,1123,36,009555555555555555555555518C009EF2C7C0DF9D25EAAAAA699A233F40
31693,1123,36,009555555555555555555555518C009EF34136F2C930EAAAAA6E75FDFF40
31695,1123,36,009555555555555555555555518C009EF3D8DFD3A668EAAAAA40D659BF40
31697,1123,36,009555555555555555555555518C009EF44217C0C15A2AAAAA447B273F40
31699,1123,36,009555555555555555555555518C009EF4FB36A8CCEBAAAAAA5452E67F40
31701,1123,36,010CC1FE27991EC6002F290AAA04C093E0DEF72F6504AAAAAA48DF9EFF40
31703,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AC552BDD4256AAAAA4CC12D7F40
31705,1123,36,0516202407A00320E008C60F7B2A80AAAA9E48EE884D2AAAAA54882BBF40
31707,1123,36,009555555555555555555555518C009EF6D2FE11D0196AAAAA564D4E3F40
31709,1123,36,009555555555555555555555518C009EF77AE17C00002AAAAA586E5CBF40
31711,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654A112B5016AAAAA7BBA8F3F40
31713,1123,36,040CE4FFF8FFE507F8038F8467FF80A500407B8B98C12AAAAA5835CA7F40
31715,1123,36,060000000000000012006389E240C0B7C68ADE32E8EFEAAAAA7AC7C47F40
31717,1123,36,093C335555555555552A00701E37C092010702C0ECDFAAAAAA4BF8AF3F40
31719,1123,36,0A35314FE168B9FD57FFF000B804C0A008E2300383066AAAAA57DFD17F40
31721,1123,36,009555555555555555555555518C009EFA73C0CF1F81EAAAAA486EBD7F40
31723,1123,36,009555555555555555555555518C009EFAF533A94930EAAAAA5A96A5BF40
31725,1123,36,009555555555555555555555518C009EFB4FF1AFE8892AAAAA4FA7C2BF40
31727,1123,36,009555555555555555555555518C009EFBEEF7BFD023AAAAAA7F86813F40
31729,1123,36,009555555555555555555555518C009EFC7ED0529D23AAAAAA5B3147BF40
31731,1123,36,010CC1FE27991EC6002F290AAA04C093E0CB0AC7267AEAAAAA525F32FF40
31733,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AD888E2CD3AEAAAAA7F8B1F7F40
31735,1123,36,0516202407A00320E008C60F7EEA80AAAA9F348E6AA36AAAAA6896A6FF40
31737,1123,36,009555555555555555555555518C009EFE545CADA6346AAAAA7669D1FF40
31739,1123,36,009555555555555555555555518C009EFED18B6648802AAAAA6A7930BF40
31741,1123,36,020CE9F7F9664A1FF44BF545ACE00086E65489BA2BB42AAAAA647CC1BF40
31743,1123,36,040CE4FFF8FFE507F8038F8467FF80A50040BEBEB4F3AAAAAA6B1A6FBF40
31745,1123,36,060000000000000012006389E240C0B80297BF233AD5AAAAAA6CF8BFBF40
31747,1123,36,073C3301555555555555555555554095557F8140E50DAAAAAA60835AFF40
31749,1123,36,0835555555500AAAAAAAAAAAAAAA80AAAA939D82E3462AAAAA5FA8233F40
31751,1123,36,009555555555555555555555518C009F01EA40ED0F82AAAAAA4A6A76BF40
31753,1123,36,009555555555555555555555518C009F024F87820930EAAAAA5C1206BF40
31755,1123,36,009555555555555555555555518C009F02D0C41B19126AAAAA742A7FFF40
31757,1123,36,009555555555555555555555518C009F0357C180C17DEAAAAA7E35337F40
31759,1123,36,009555555555555555555555518C009F03C8DA82425B6AAAAA563E9FFF40
31761,1123,36,010CC1FE27991EC6002F290AAA04C093E0C95B1DA8AA2AAAAA726AEBFF40
31763,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AC1F2D662BAEAAAAA549A10BF40
31765,1123,36,0516202407A00320E008C60F82AA80AAAAB7E12782B1EAAAAA55B99CBF40
31767,1123,36,009555555555555555555555518C009F05C007DA7A75EAAAAA4E7BBB7F40
31769,1123,36,009555555555555555555555518C009F0668766E39C02AAAAA663419FF40
31771,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654B993C831EAAAAA64FE18BF40
31773,1123,36,040CE4FFF8FFE507F8038F8467FF80A50040E93BB4C2AAAAAA522D0FBF40
31775,1123,36,060000000000000012006389E240C0B83E82489BA22F2AAAAA612A727F40
31777,1123,36,093C335555555555553000205C3640BFFEB802C0ECACAAAAAA586074BF40
31779,1123,36,0A35348FDEACBBFCDDFFA000B804C0A008C71ED629466AAAAA6B014D3F40
31781,1123,36,009555555555555555555555518C009F0944C0C4F612EAAAAA6C447D3F40
31783,1123,36,009555555555555555555555518C009F09EF2C850930EAAAAA6BDEE6FF40
31785,1123,36,009555555555555555555555518C009F0A62A5A7A43B2AAAAA6E548D7F40
31787,1123,36,009555555555555555555555518C009F0AE22FFFD00FAAAAAA77FF3EBF40
31789,1123,36,009555555555555555555555518C009F0B65C171AEB3AAAAAA4A56163F40
31791,1123,36,010CC1FE27991EC6002F290AAA04C093E0EEEC7F6FCA2AAAAA747F1A3F40
31793,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AE59A990917AAAAAA64F3E7BF40
31795,1123,36,0516202407A00320E008C60F866A80AAAA834BB5E5E26AAAAA478449FF40
31797,1123,36,009555555555555555555555518C009F0D6D8DB343A72AAAAA4682D8BF40
31799,1123,36,009555555555555555555555518C009F0DCFA37946402AAAAA5BD192BF40
31801,1123,36,020CE9F7F9664A1FF44BF545ACE00086E6548EEBE093EAAAAA5EFE03BF40
31803,1123,36,040CE4FFF8FFE507F8038F8467FF80A5004109C210DAEAAAAA6DAFDEBF40
31805,1123,36,060000000000000012006389E240C0B87AB1097664B4AAAAAA48A928BF40
31807,1123,36,073C336400E03BE2D002298A7F0540BDE553C140E84F6AAAAA4A3CD4BF40
31809,1123,36,083FEEB0000340100298B0A0CEA0409FF8945BD8E8C62AAAAA62F1DBBF40
31811,1123,36,009555555555555555555555518C009F10CE80FA045DEAAAAA4AF69A7F40
31813,1123,36,009555555555555555555555518C009F1148682B8930EAAAAA403AAA3F40
31815,1123,36,009555555555555555555555518C009F11DBC37CD7B12AAAAA466BAD7F40
31817,1123,36,009555555555555555555555518C009F1265E700C15F6AAAAA722FCE7F40
31819,1123,36,009555555555555555555555518C009F12EA44C315226AAAAA47A74E7F40
31821,1123,36,010CC1FE27991EC6002F290AAA04C093E0FD4DF63988AAAAAA6D56733F40
31823,1123,36,030CFFF0F5C75E03CE049DC53AC4C0869AFFF288F17FAAAAAA495AD0FF40
31825,1123,36,0516202407A00320E008C60F8A2A80AAAAB1AAD2961D6AAAAA63959BFF40
31827,1123,36,009555555555555555555555518C009F14E075CFEB8C6AAAAA661498FF40
31829,1123,36,009555555555555555555555518C009F1567E8E1FA402AAAAA4EB37BBF40
31831,1123,36,020CE9F7F9664A1FF44BF545ACE00086E654A47A790F2AAAAA7110C77F40
31833,1123,36,040CE4FFF8FFE507F8038F8467FF80A500417D7730EE2AAAAA5E82B57F40
31835,1123,36,060000000000000012006389E240C0B8B69BF3760043AAAAAA52C336BF40
31837,1123,36,093C33B5F7044BFFA03600802607808C012A8640C4052AAAAA5D5044BF40
31839,1123,36,0A35314FE1D97A0017FFE000B804C0A008F157B4F402EAAAAA57428D7F40
31841,1123,36,009555555555555555555555518C009F186600E5849AEAAAAA6338EF3F40
31843,1123,36,009555555555555555555555518C009F18EDC4098930EAAAAA6E3B10FF40
31845,1123,36,009555555555555555555555518C009F197ABA12118A2AAAAA7FE9CEFF40
31847,1123,36,009555555555555555555555518C009F19EAA33FD03FAAAAAA4137F33F40
